# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
# DownloadTime: Sun May  3 19:54:52 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 180
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Fourth Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 180
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Fourth Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 4
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 4
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter180/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 1530052.875]]
# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
2015-05-01T21:13:02+05:30,1790663.625
2015-05-01T21:13:32+05:30,1790669.25
2015-05-01T21:14:02+05:30,1790675.0
2015-05-01T21:14:32+05:30,1790680.75
2015-05-01T21:15:02+05:30,1790686.75
2015-05-01T21:15:32+05:30,1790692.5
2015-05-01T21:16:02+05:30,1790698.125
2015-05-01T21:16:33+05:30,1790703.875
2015-05-01T21:17:03+05:30,1790709.625
2015-05-01T21:17:33+05:30,1790715.375
2015-05-01T21:18:03+05:30,1790721.125
2015-05-01T21:18:33+05:30,1790726.875
2015-05-01T21:19:03+05:30,1790732.5
2015-05-01T21:19:33+05:30,1790738.5
2015-05-01T21:20:03+05:30,1790744.25
2015-05-01T21:20:34+05:30,1790749.875
2015-05-01T21:21:04+05:30,1790755.625
2015-05-01T21:21:34+05:30,1790761.375
2015-05-01T21:22:04+05:30,1790767.125
2015-05-01T21:22:34+05:30,1790772.75
2015-05-01T21:23:04+05:30,1790778.5
2015-05-01T21:23:34+05:30,1790784.375
2015-05-01T21:24:04+05:30,1790790.125
2015-05-01T21:24:34+05:30,1790795.875
2015-05-01T21:25:05+05:30,1790801.625
2015-05-01T21:25:35+05:30,1790807.375
2015-05-01T21:26:05+05:30,1790813.125
2015-05-01T21:26:35+05:30,1790818.75
2015-05-01T21:27:05+05:30,1790824.5
2015-05-01T21:27:35+05:30,1790830.25
2015-05-01T21:28:05+05:30,1790835.75
2015-05-01T21:28:35+05:30,1790841.625
2015-05-01T21:29:05+05:30,1790847.25
2015-05-01T21:29:35+05:30,1790852.75
2015-05-01T21:30:05+05:30,1790858.375
2015-05-01T21:30:36+05:30,1790864.0
2015-05-01T21:31:06+05:30,1790869.625
2015-05-01T21:31:36+05:30,1790875.25
2015-05-01T21:32:06+05:30,1790880.75
2015-05-01T21:32:36+05:30,1790886.375
2015-05-01T21:33:06+05:30,1790892.125
2015-05-01T21:33:36+05:30,1790897.75
2015-05-01T21:34:06+05:30,1790903.375
2015-05-01T21:34:37+05:30,1790908.875
2015-05-01T21:35:07+05:30,1790914.5
2015-05-01T21:35:37+05:30,1790920.25
2015-05-01T21:36:07+05:30,1790925.875
2015-05-01T21:36:37+05:30,1790931.375
2015-05-01T21:37:08+05:30,1790937.0
2015-05-01T21:37:38+05:30,1790942.625
2015-05-01T21:38:08+05:30,1790948.125
2015-05-01T21:38:38+05:30,1790953.75
2015-05-01T21:39:08+05:30,1790959.25
2015-05-01T21:39:38+05:30,1790964.875
2015-05-01T21:40:08+05:30,1790970.375
2015-05-01T21:40:38+05:30,1790976.125
2015-05-01T21:41:08+05:30,1790981.75
2015-05-01T21:41:38+05:30,1790987.25
2015-05-01T21:42:08+05:30,1790992.875
2015-05-01T21:42:39+05:30,1790998.375
2015-05-01T21:43:09+05:30,1791004.0
2015-05-01T21:43:39+05:30,1791009.5
2015-05-01T21:44:09+05:30,1791015.125
2015-05-01T21:44:39+05:30,1791020.75
2015-05-01T21:45:09+05:30,1791026.25
2015-05-01T21:45:39+05:30,1791032.0
2015-05-01T21:46:09+05:30,1791037.875
2015-05-01T21:46:40+05:30,1791043.75
2015-05-01T21:47:10+05:30,1791049.75
2015-05-01T21:47:40+05:30,1791055.75
2015-05-01T21:48:10+05:30,1791061.75
2015-05-01T21:48:40+05:30,1791068.0
2015-05-01T21:49:10+05:30,1791074.5
2015-05-01T21:49:40+05:30,1791081.25
2015-05-01T21:50:10+05:30,1791087.75
2015-05-01T21:50:40+05:30,1791094.25
2015-05-01T21:51:10+05:30,1791100.75
2015-05-01T21:51:40+05:30,1791107.25
2015-05-01T21:52:10+05:30,1791113.75
2015-05-01T21:52:40+05:30,1791120.125
2015-05-01T21:53:10+05:30,1791126.625
2015-05-01T21:53:40+05:30,1791133.125
2015-05-01T21:54:10+05:30,1791139.625
2015-05-01T21:54:41+05:30,1791146.125
2015-05-01T21:55:11+05:30,1791152.625
2015-05-01T21:55:41+05:30,1791159.125
2015-05-01T21:56:11+05:30,1791165.625
2015-05-01T21:56:41+05:30,1791172.125
2015-05-01T21:57:11+05:30,1791178.625
2015-05-01T21:57:41+05:30,1791185.25
2015-05-01T21:58:11+05:30,1791191.75
2015-05-01T21:58:41+05:30,1791198.25
2015-05-01T21:59:11+05:30,1791204.75
2015-05-01T21:59:41+05:30,1791211.25
2015-05-01T22:00:11+05:30,1791217.75
2015-05-01T22:00:41+05:30,1791224.25
2015-05-01T22:01:11+05:30,1791230.75
2015-05-01T22:01:42+05:30,1791237.125
2015-05-01T22:02:12+05:30,1791243.625
2015-05-01T22:02:42+05:30,1791250.125
2015-05-01T22:03:12+05:30,1791256.625
2015-05-01T22:03:42+05:30,1791263.25
2015-05-01T22:04:12+05:30,1791269.875
2015-05-01T22:04:42+05:30,1791276.375
2015-05-01T22:05:12+05:30,1791283.125
2015-05-01T22:05:42+05:30,1791289.75
2015-05-01T22:06:12+05:30,1791296.25
2015-05-01T22:06:42+05:30,1791302.875
2015-05-01T22:07:12+05:30,1791309.375
2015-05-01T22:07:42+05:30,1791316.0
2015-05-01T22:08:12+05:30,1791322.5
2015-05-01T22:08:42+05:30,1791329.125
2015-05-01T22:09:12+05:30,1791335.625
2015-05-01T22:09:42+05:30,1791342.25
2015-05-01T22:10:12+05:30,1791348.75
2015-05-01T22:10:42+05:30,1791355.375
2015-05-01T22:11:13+05:30,1791361.25
2015-05-01T22:11:43+05:30,1791366.875
2015-05-01T22:12:13+05:30,1791372.125
2015-05-01T22:12:43+05:30,1791377.25
2015-05-01T22:13:13+05:30,1791382.5
2015-05-01T22:13:43+05:30,1791387.625
2015-05-01T22:14:13+05:30,1791393.0
2015-05-01T22:14:43+05:30,1791398.125
2015-05-01T22:15:13+05:30,1791403.25
2015-05-01T22:15:43+05:30,1791408.5
2015-05-01T22:16:13+05:30,1791413.625
2015-05-01T22:16:43+05:30,1791418.75
2015-05-01T22:17:13+05:30,1791423.875
2015-05-01T22:17:43+05:30,1791429.125
2015-05-01T22:18:13+05:30,1791434.25
2015-05-01T22:18:43+05:30,1791439.375
2015-05-01T22:19:13+05:30,1791444.625
2015-05-01T22:19:43+05:30,1791449.75
2015-05-01T22:20:13+05:30,1791454.875
2015-05-01T22:20:43+05:30,1791460.125
2015-05-01T22:21:13+05:30,1791465.25
2015-05-01T22:21:43+05:30,1791470.5
2015-05-01T22:22:13+05:30,1791475.625
2015-05-01T22:22:43+05:30,1791480.75
2015-05-01T22:23:14+05:30,1791486.0
2015-05-01T22:23:44+05:30,1791491.125
2015-05-01T22:24:14+05:30,1791496.375
2015-05-01T22:24:44+05:30,1791501.5
2015-05-01T22:25:14+05:30,1791506.75
2015-05-01T22:25:44+05:30,1791511.875
2015-05-01T22:26:14+05:30,1791517.25
2015-05-01T22:26:44+05:30,1791522.375
2015-05-01T22:27:14+05:30,1791527.625
2015-05-01T22:27:44+05:30,1791532.75
2015-05-01T22:28:14+05:30,1791538.0
2015-05-01T22:28:44+05:30,1791543.125
2015-05-01T22:29:14+05:30,1791548.25
2015-05-01T22:29:44+05:30,1791553.5
2015-05-01T22:30:14+05:30,1791558.625
2015-05-01T22:30:44+05:30,1791563.875
2015-05-01T22:31:14+05:30,1791569.0
2015-05-01T22:31:44+05:30,1791574.125
2015-05-01T22:32:14+05:30,1791579.375
2015-05-01T22:32:44+05:30,1791584.5
2015-05-01T22:33:14+05:30,1791589.625
2015-05-01T22:33:44+05:30,1791594.75
2015-05-01T22:34:14+05:30,1791600.0
2015-05-01T22:34:44+05:30,1791605.125
2015-05-01T22:35:14+05:30,1791610.25
2015-05-01T22:35:45+05:30,1791615.375
2015-05-01T22:36:15+05:30,1791620.5
2015-05-01T22:36:45+05:30,1791625.625
2015-05-01T22:37:15+05:30,1791630.875
2015-05-01T22:37:45+05:30,1791636.0
2015-05-01T22:38:15+05:30,1791641.125
2015-05-01T22:38:45+05:30,1791646.375
2015-05-01T22:39:15+05:30,1791651.5
2015-05-01T22:39:45+05:30,1791656.75
2015-05-01T22:40:15+05:30,1791661.875
2015-05-01T22:40:45+05:30,1791667.0
2015-05-01T22:41:15+05:30,1791672.125
2015-05-01T22:41:45+05:30,1791677.25
2015-05-01T22:42:15+05:30,1791682.5
2015-05-01T22:42:45+05:30,1791687.625
2015-05-01T22:43:16+05:30,1791692.75
2015-05-01T22:43:46+05:30,1791697.875
2015-05-01T22:44:16+05:30,1791703.25
2015-05-01T22:44:46+05:30,1791708.375
2015-05-01T22:45:16+05:30,1791713.5
2015-05-01T22:45:46+05:30,1791718.75
2015-05-01T22:46:16+05:30,1791723.875
2015-05-01T22:46:46+05:30,1791729.0
2015-05-01T22:47:16+05:30,1791734.125
2015-05-01T22:47:46+05:30,1791739.25
2015-05-01T22:48:16+05:30,1791744.5
2015-05-01T22:48:46+05:30,1791749.625
2015-05-01T22:49:16+05:30,1791754.75
2015-05-01T22:49:46+05:30,1791759.875
2015-05-01T22:50:16+05:30,1791765.0
2015-05-01T22:50:46+05:30,1791770.125
2015-05-01T22:51:17+05:30,1791775.25
2015-05-01T22:51:47+05:30,1791780.375
2015-05-01T22:52:17+05:30,1791785.25
2015-05-01T22:52:47+05:30,1791789.875
2015-05-01T22:53:17+05:30,1791794.625
2015-05-01T22:53:47+05:30,1791799.25
2015-05-01T22:54:17+05:30,1791804.0
2015-05-01T22:54:47+05:30,1791809.125
2015-05-01T22:55:17+05:30,1791814.375
2015-05-01T22:55:47+05:30,1791819.5
2015-05-01T22:56:17+05:30,1791824.625
2015-05-01T22:56:47+05:30,1791829.75
2015-05-01T22:57:17+05:30,1791835.0
2015-05-01T22:57:47+05:30,1791840.125
2015-05-01T22:58:17+05:30,1791845.25
2015-05-01T22:58:47+05:30,1791850.5
2015-05-01T22:59:17+05:30,1791855.625
2015-05-01T22:59:47+05:30,1791860.75
2015-05-01T23:00:17+05:30,1791865.875
2015-05-01T23:00:47+05:30,1791871.125
2015-05-01T23:01:17+05:30,1791876.25
2015-05-01T23:01:47+05:30,1791881.375
2015-05-01T23:02:17+05:30,1791886.5
2015-05-01T23:02:47+05:30,1791891.625
2015-05-01T23:03:17+05:30,1791896.75
2015-05-01T23:03:47+05:30,1791901.875
2015-05-01T23:04:17+05:30,1791907.0
2015-05-01T23:04:48+05:30,1791912.125
2015-05-01T23:05:18+05:30,1791917.25
2015-05-01T23:05:48+05:30,1791922.375
2015-05-01T23:06:18+05:30,1791927.5
2015-05-01T23:06:48+05:30,1791932.625
2015-05-01T23:07:18+05:30,1791937.625
2015-05-01T23:07:48+05:30,1791943.0
2015-05-01T23:08:18+05:30,1791948.0
2015-05-01T23:08:48+05:30,1791953.125
2015-05-01T23:09:18+05:30,1791958.25
2015-05-01T23:09:48+05:30,1791963.375
2015-05-01T23:10:18+05:30,1791968.5
2015-05-01T23:10:48+05:30,1791973.625
2015-05-01T23:11:18+05:30,1791978.625
2015-05-01T23:11:48+05:30,1791983.75
2015-05-01T23:12:18+05:30,1791988.75
2015-05-01T23:12:48+05:30,1791993.75
2015-05-01T23:13:18+05:30,1791998.75
2015-05-01T23:13:48+05:30,1792003.625
2015-05-01T23:14:18+05:30,1792008.625
2015-05-01T23:14:48+05:30,1792013.625
2015-05-01T23:15:18+05:30,1792018.625
2015-05-01T23:15:48+05:30,1792023.5
2015-05-01T23:16:18+05:30,1792028.75
2015-05-01T23:16:48+05:30,1792034.625
2015-05-01T23:17:18+05:30,1792040.625
2015-05-01T23:17:49+05:30,1792046.75
2015-05-01T23:18:19+05:30,1792052.75
2015-05-01T23:18:49+05:30,1792058.875
2015-05-01T23:19:19+05:30,1792064.875
2015-05-01T23:19:49+05:30,1792071.0
2015-05-01T23:20:19+05:30,1792077.0
2015-05-01T23:20:49+05:30,1792083.0
2015-05-01T23:21:19+05:30,1792089.125
2015-05-01T23:21:49+05:30,1792095.375
2015-05-01T23:22:19+05:30,1792101.375
2015-05-01T23:22:49+05:30,1792107.125
2015-05-01T23:23:19+05:30,1792112.75
2015-05-01T23:23:49+05:30,1792118.375
2015-05-01T23:24:19+05:30,1792124.0
2015-05-01T23:24:49+05:30,1792129.75
2015-05-01T23:25:19+05:30,1792135.375
2015-05-01T23:25:49+05:30,1792141.125
2015-05-01T23:26:19+05:30,1792146.75
2015-05-01T23:26:49+05:30,1792152.5
2015-05-01T23:27:19+05:30,1792158.125
2015-05-01T23:27:49+05:30,1792163.75
2015-05-01T23:28:19+05:30,1792169.5
2015-05-01T23:28:49+05:30,1792175.125
2015-05-01T23:29:19+05:30,1792180.75
2015-05-01T23:29:49+05:30,1792186.5
2015-05-01T23:30:19+05:30,1792192.125
2015-05-01T23:30:49+05:30,1792197.875
2015-05-01T23:31:19+05:30,1792203.5
2015-05-01T23:31:49+05:30,1792209.25
2015-05-01T23:32:19+05:30,1792214.875
2015-05-01T23:32:50+05:30,1792220.625
2015-05-01T23:33:20+05:30,1792226.25
2015-05-01T23:33:50+05:30,1792231.875
2015-05-01T23:34:20+05:30,1792237.625
2015-05-01T23:34:50+05:30,1792243.25
2015-05-01T23:35:20+05:30,1792249.125
2015-05-01T23:35:50+05:30,1792254.5
2015-05-01T23:36:20+05:30,1792259.875
2015-05-01T23:36:50+05:30,1792265.25
2015-05-01T23:37:20+05:30,1792270.75
2015-05-01T23:37:50+05:30,1792276.125
2015-05-01T23:38:20+05:30,1792281.625
2015-05-01T23:38:50+05:30,1792287.0
2015-05-01T23:39:20+05:30,1792292.375
2015-05-01T23:39:50+05:30,1792297.875
2015-05-01T23:40:20+05:30,1792303.25
2015-05-01T23:40:51+05:30,1792308.75
2015-05-01T23:41:21+05:30,1792314.875
2015-05-01T23:41:51+05:30,1792321.125
2015-05-01T23:42:21+05:30,1792327.5
2015-05-01T23:42:51+05:30,1792333.75
2015-05-01T23:43:21+05:30,1792340.0
2015-05-01T23:43:51+05:30,1792346.25
2015-05-01T23:44:21+05:30,1792352.625
2015-05-01T23:44:52+05:30,1792358.875
2015-05-01T23:45:22+05:30,1792365.125
2015-05-01T23:45:52+05:30,1792371.375
2015-05-01T23:46:22+05:30,1792377.625
2015-05-01T23:46:52+05:30,1792384.0
2015-05-01T23:47:22+05:30,1792390.5
2015-05-01T23:47:52+05:30,1792396.75
2015-05-01T23:48:22+05:30,1792403.0
2015-05-01T23:48:52+05:30,1792409.25
2015-05-01T23:49:22+05:30,1792415.5
2015-05-01T23:49:53+05:30,1792421.875
2015-05-01T23:50:23+05:30,1792428.375
2015-05-01T23:50:53+05:30,1792434.75
2015-05-01T23:51:23+05:30,1792441.25
2015-05-01T23:51:53+05:30,1792447.75
2015-05-01T23:52:23+05:30,1792454.5
2015-05-01T23:52:53+05:30,1792461.0
2015-05-01T23:53:23+05:30,1792467.5
2015-05-01T23:53:53+05:30,1792473.75
2015-05-01T23:54:23+05:30,1792479.75
2015-05-01T23:54:53+05:30,1792485.625
2015-05-01T23:55:23+05:30,1792491.5
2015-05-01T23:55:53+05:30,1792497.375
2015-05-01T23:56:23+05:30,1792503.25
2015-05-01T23:56:53+05:30,1792509.25
2015-05-01T23:57:23+05:30,1792515.125
2015-05-01T23:57:53+05:30,1792521.0
2015-05-01T23:58:23+05:30,1792526.875
2015-05-01T23:58:53+05:30,1792532.75
2015-05-01T23:59:24+05:30,1792538.625
2015-05-01T23:59:54+05:30,1792544.5
