# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
# DownloadTime: Sun May  3 19:54:51 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 178
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Third Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 178
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Third Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 3
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 3
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter178/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714319000, 2557707.0]]
# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
2015-05-01T21:29:33+05:30,3157630.75
2015-05-01T21:30:03+05:30,3157638.75
2015-05-01T21:30:34+05:30,3157646.75
2015-05-01T21:31:04+05:30,3157654.5
2015-05-01T21:31:34+05:30,3157662.5
2015-05-01T21:32:04+05:30,3157670.5
2015-05-01T21:32:34+05:30,3157678.5
2015-05-01T21:33:04+05:30,3157686.75
2015-05-01T21:33:34+05:30,3157694.75
2015-05-01T21:34:04+05:30,3157702.75
2015-05-01T21:34:35+05:30,3157711.0
2015-05-01T21:35:05+05:30,3157719.25
2015-05-01T21:35:35+05:30,3157727.5
2015-05-01T21:36:05+05:30,3157736.5
2015-05-01T21:36:35+05:30,3157744.75
2015-05-01T21:37:06+05:30,3157753.0
2015-05-01T21:37:36+05:30,3157761.5
2015-05-01T21:38:06+05:30,3157770.0
2015-05-01T21:38:36+05:30,3157778.25
2015-05-01T21:39:06+05:30,3157786.5
2015-05-01T21:39:36+05:30,3157795.0
2015-05-01T21:40:06+05:30,3157803.5
2015-05-01T21:40:36+05:30,3157812.0
2015-05-01T21:41:06+05:30,3157820.25
2015-05-01T21:41:36+05:30,3157828.75
2015-05-01T21:42:06+05:30,3157837.0
2015-05-01T21:42:36+05:30,3157845.5
2015-05-01T21:43:07+05:30,3157853.75
2015-05-01T21:43:37+05:30,3157862.0
2015-05-01T21:44:07+05:30,3157870.5
2015-05-01T21:44:37+05:30,3157878.75
2015-05-01T21:45:07+05:30,3157887.25
2015-05-01T21:45:37+05:30,3157895.75
2015-05-01T21:46:07+05:30,3157904.25
2015-05-01T21:46:38+05:30,3157912.5
2015-05-01T21:47:08+05:30,3157921.0
2015-05-01T21:47:38+05:30,3157929.5
2015-05-01T21:48:08+05:30,3157937.75
2015-05-01T21:48:38+05:30,3157946.25
2015-05-01T21:49:08+05:30,3157954.5
2015-05-01T21:49:38+05:30,3157962.75
2015-05-01T21:50:08+05:30,3157971.5
2015-05-01T21:50:38+05:30,3157980.0
2015-05-01T21:51:08+05:30,3157988.25
2015-05-01T21:51:38+05:30,3157996.5
2015-05-01T21:52:08+05:30,3158005.0
2015-05-01T21:52:38+05:30,3158013.25
2015-05-01T21:53:08+05:30,3158021.5
2015-05-01T21:53:38+05:30,3158029.75
2015-05-01T21:54:08+05:30,3158038.0
2015-05-01T21:54:39+05:30,3158046.5
2015-05-01T21:55:09+05:30,3158054.75
2015-05-01T21:55:39+05:30,3158063.25
2015-05-01T21:56:09+05:30,3158071.5
2015-05-01T21:56:39+05:30,3158079.75
2015-05-01T21:57:09+05:30,3158088.0
2015-05-01T21:57:39+05:30,3158096.75
2015-05-01T21:58:09+05:30,3158105.0
2015-05-01T21:58:39+05:30,3158113.25
2015-05-01T21:59:09+05:30,3158121.5
2015-05-01T21:59:39+05:30,3158130.0
2015-05-01T22:00:09+05:30,3158138.5
2015-05-01T22:00:39+05:30,3158147.0
2015-05-01T22:01:09+05:30,3158155.25
2015-05-01T22:01:40+05:30,3158163.75
2015-05-01T22:02:10+05:30,3158172.0
2015-05-01T22:02:40+05:30,3158180.5
2015-05-01T22:03:10+05:30,3158188.75
2015-05-01T22:03:40+05:30,3158197.25
2015-05-01T22:04:10+05:30,3158205.5
2015-05-01T22:04:40+05:30,3158214.25
2015-05-01T22:05:10+05:30,3158223.0
2015-05-01T22:05:40+05:30,3158231.5
2015-05-01T22:06:10+05:30,3158240.25
2015-05-01T22:06:40+05:30,3158248.75
2015-05-01T22:07:10+05:30,3158257.25
2015-05-01T22:07:40+05:30,3158265.75
2015-05-01T22:08:10+05:30,3158274.25
2015-05-01T22:08:40+05:30,3158282.75
2015-05-01T22:09:10+05:30,3158291.5
2015-05-01T22:09:40+05:30,3158300.0
2015-05-01T22:10:10+05:30,3158308.5
2015-05-01T22:10:40+05:30,3158317.0
2015-05-01T22:11:11+05:30,3158325.5
2015-05-01T22:11:41+05:30,3158333.75
2015-05-01T22:12:11+05:30,3158342.25
2015-05-01T22:12:41+05:30,3158350.5
2015-05-01T22:13:11+05:30,3158358.75
2015-05-01T22:13:41+05:30,3158367.0
2015-05-01T22:14:11+05:30,3158375.5
2015-05-01T22:14:41+05:30,3158383.75
2015-05-01T22:15:11+05:30,3158392.0
2015-05-01T22:15:41+05:30,3158400.25
2015-05-01T22:16:11+05:30,3158408.5
2015-05-01T22:16:41+05:30,3158416.75
2015-05-01T22:17:11+05:30,3158424.75
2015-05-01T22:17:41+05:30,3158433.0
2015-05-01T22:18:11+05:30,3158441.0
2015-05-01T22:18:41+05:30,3158449.25
2015-05-01T22:19:11+05:30,3158457.5
2015-05-01T22:19:41+05:30,3158465.5
2015-05-01T22:20:11+05:30,3158473.75
2015-05-01T22:20:41+05:30,3158482.0
2015-05-01T22:21:11+05:30,3158490.25
2015-05-01T22:21:41+05:30,3158498.5
2015-05-01T22:22:11+05:30,3158507.0
2015-05-01T22:22:41+05:30,3158515.25
2015-05-01T22:23:12+05:30,3158523.5
2015-05-01T22:23:42+05:30,3158531.75
2015-05-01T22:24:12+05:30,3158540.0
2015-05-01T22:24:42+05:30,3158548.25
2015-05-01T22:25:12+05:30,3158556.5
2015-05-01T22:25:42+05:30,3158565.0
2015-05-01T22:26:12+05:30,3158573.25
2015-05-01T22:26:42+05:30,3158581.75
2015-05-01T22:27:12+05:30,3158590.0
2015-05-01T22:27:42+05:30,3158598.25
2015-05-01T22:28:12+05:30,3158606.5
2015-05-01T22:28:42+05:30,3158614.75
2015-05-01T22:29:12+05:30,3158623.0
2015-05-01T22:29:42+05:30,3158631.5
2015-05-01T22:30:12+05:30,3158639.75
2015-05-01T22:30:42+05:30,3158648.0
2015-05-01T22:31:12+05:30,3158656.25
2015-05-01T22:31:42+05:30,3158664.5
2015-05-01T22:32:12+05:30,3158672.75
2015-05-01T22:32:42+05:30,3158681.0
2015-05-01T22:33:12+05:30,3158689.0
2015-05-01T22:33:42+05:30,3158697.25
2015-05-01T22:34:12+05:30,3158705.5
2015-05-01T22:34:42+05:30,3158713.75
2015-05-01T22:35:12+05:30,3158722.0
2015-05-01T22:35:43+05:30,3158730.25
2015-05-01T22:36:13+05:30,3158738.25
2015-05-01T22:36:43+05:30,3158746.5
2015-05-01T22:37:13+05:30,3158754.75
2015-05-01T22:37:43+05:30,3158763.0
2015-05-01T22:38:13+05:30,3158771.0
2015-05-01T22:38:43+05:30,3158779.5
2015-05-01T22:39:13+05:30,3158787.75
2015-05-01T22:39:43+05:30,3158796.0
2015-05-01T22:40:13+05:30,3158804.25
2015-05-01T22:40:43+05:30,3158812.5
2015-05-01T22:41:13+05:30,3158820.75
2015-05-01T22:41:43+05:30,3158829.0
2015-05-01T22:42:13+05:30,3158837.25
2015-05-01T22:42:43+05:30,3158845.5
2015-05-01T22:43:13+05:30,3158853.75
2015-05-01T22:43:44+05:30,3158862.0
2015-05-01T22:44:14+05:30,3158870.25
2015-05-01T22:44:44+05:30,3158878.75
2015-05-01T22:45:14+05:30,3158887.0
2015-05-01T22:45:44+05:30,3158895.25
2015-05-01T22:46:14+05:30,3158903.5
2015-05-01T22:46:44+05:30,3158911.5
2015-05-01T22:47:14+05:30,3158919.75
2015-05-01T22:47:44+05:30,3158928.0
2015-05-01T22:48:14+05:30,3158936.25
2015-05-01T22:48:44+05:30,3158944.25
2015-05-01T22:49:14+05:30,3158952.5
2015-05-01T22:49:44+05:30,3158960.5
2015-05-01T22:50:14+05:30,3158968.75
2015-05-01T22:50:44+05:30,3158976.75
2015-05-01T22:51:15+05:30,3158984.75
2015-05-01T22:51:45+05:30,3158992.75
2015-05-01T22:52:15+05:30,3159001.0
2015-05-01T22:52:45+05:30,3159009.0
2015-05-01T22:53:15+05:30,3159017.0
2015-05-01T22:53:45+05:30,3159025.25
2015-05-01T22:54:15+05:30,3159033.25
2015-05-01T22:54:45+05:30,3159041.5
2015-05-01T22:55:15+05:30,3159049.75
2015-05-01T22:55:45+05:30,3159057.75
2015-05-01T22:56:15+05:30,3159065.75
2015-05-01T22:56:45+05:30,3159074.0
2015-05-01T22:57:15+05:30,3159082.0
2015-05-01T22:57:45+05:30,3159090.0
2015-05-01T22:58:15+05:30,3159098.25
2015-05-01T22:58:45+05:30,3159106.25
2015-05-01T22:59:15+05:30,3159114.25
2015-05-01T22:59:45+05:30,3159122.5
2015-05-01T23:00:15+05:30,3159130.5
2015-05-01T23:00:45+05:30,3159138.75
2015-05-01T23:01:15+05:30,3159146.75
2015-05-01T23:01:45+05:30,3159154.75
2015-05-01T23:02:15+05:30,3159162.75
2015-05-01T23:02:45+05:30,3159171.0
2015-05-01T23:03:15+05:30,3159179.0
2015-05-01T23:03:45+05:30,3159187.0
2015-05-01T23:04:15+05:30,3159195.25
2015-05-01T23:04:46+05:30,3159203.25
2015-05-01T23:05:16+05:30,3159211.25
2015-05-01T23:05:46+05:30,3159219.25
2015-05-01T23:06:16+05:30,3159227.25
2015-05-01T23:06:46+05:30,3159235.25
2015-05-01T23:07:16+05:30,3159243.25
2015-05-01T23:07:46+05:30,3159251.25
2015-05-01T23:08:16+05:30,3159259.5
2015-05-01T23:08:46+05:30,3159267.5
2015-05-01T23:09:16+05:30,3159275.5
2015-05-01T23:09:46+05:30,3159283.5
2015-05-01T23:10:16+05:30,3159291.5
2015-05-01T23:10:46+05:30,3159299.5
2015-05-01T23:11:16+05:30,3159307.5
2015-05-01T23:11:46+05:30,3159315.5
2015-05-01T23:12:16+05:30,3159323.75
2015-05-01T23:12:46+05:30,3159331.75
2015-05-01T23:13:16+05:30,3159340.0
2015-05-01T23:13:46+05:30,3159348.0
2015-05-01T23:14:16+05:30,3159356.25
2015-05-01T23:14:46+05:30,3159364.25
2015-05-01T23:15:16+05:30,3159372.25
2015-05-01T23:15:46+05:30,3159380.0
2015-05-01T23:16:16+05:30,3159387.75
2015-05-01T23:16:46+05:30,3159395.5
2015-05-01T23:17:16+05:30,3159403.0
2015-05-01T23:17:46+05:30,3159410.75
2015-05-01T23:18:17+05:30,3159418.5
2015-05-01T23:18:47+05:30,3159426.0
2015-05-01T23:19:17+05:30,3159433.75
2015-05-01T23:19:47+05:30,3159441.25
2015-05-01T23:20:17+05:30,3159448.5
2015-05-01T23:20:47+05:30,3159456.0
2015-05-01T23:21:17+05:30,3159463.5
2015-05-01T23:21:47+05:30,3159471.0
2015-05-01T23:22:17+05:30,3159478.5
2015-05-01T23:22:47+05:30,3159485.75
2015-05-01T23:23:17+05:30,3159493.25
2015-05-01T23:23:47+05:30,3159500.5
2015-05-01T23:24:17+05:30,3159507.75
2015-05-01T23:24:47+05:30,3159515.0
2015-05-01T23:25:17+05:30,3159522.25
2015-05-01T23:25:47+05:30,3159529.5
2015-05-01T23:26:17+05:30,3159537.0
2015-05-01T23:26:47+05:30,3159544.25
2015-05-01T23:27:17+05:30,3159551.5
2015-05-01T23:27:47+05:30,3159558.75
2015-05-01T23:28:17+05:30,3159566.25
2015-05-01T23:28:47+05:30,3159573.5
2015-05-01T23:29:17+05:30,3159580.75
2015-05-01T23:29:47+05:30,3159588.0
2015-05-01T23:30:17+05:30,3159595.25
2015-05-01T23:30:47+05:30,3159602.75
2015-05-01T23:31:17+05:30,3159610.0
2015-05-01T23:31:47+05:30,3159617.25
2015-05-01T23:32:17+05:30,3159624.5
2015-05-01T23:32:48+05:30,3159632.0
2015-05-01T23:33:18+05:30,3159639.25
2015-05-01T23:33:48+05:30,3159646.5
2015-05-01T23:34:18+05:30,3159653.75
2015-05-01T23:34:48+05:30,3159661.0
2015-05-01T23:35:18+05:30,3159668.75
2015-05-01T23:35:48+05:30,3159676.0
2015-05-01T23:36:18+05:30,3159683.25
2015-05-01T23:36:48+05:30,3159690.5
2015-05-01T23:37:18+05:30,3159697.75
2015-05-01T23:37:48+05:30,3159705.0
2015-05-01T23:38:18+05:30,3159712.25
2015-05-01T23:38:48+05:30,3159719.5
2015-05-01T23:39:18+05:30,3159726.75
2015-05-01T23:39:48+05:30,3159734.25
2015-05-01T23:40:18+05:30,3159741.5
2015-05-01T23:40:49+05:30,3159748.75
2015-05-01T23:41:19+05:30,3159756.0
2015-05-01T23:41:49+05:30,3159763.5
2015-05-01T23:42:19+05:30,3159770.75
2015-05-01T23:42:49+05:30,3159778.25
2015-05-01T23:43:19+05:30,3159785.5
2015-05-01T23:43:49+05:30,3159792.75
2015-05-01T23:44:19+05:30,3159800.0
2015-05-01T23:44:50+05:30,3159807.5
2015-05-01T23:45:20+05:30,3159814.75
2015-05-01T23:45:50+05:30,3159822.0
2015-05-01T23:46:20+05:30,3159829.25
2015-05-01T23:46:50+05:30,3159836.75
2015-05-01T23:47:20+05:30,3159844.25
2015-05-01T23:47:50+05:30,3159851.5
2015-05-01T23:48:20+05:30,3159858.75
2015-05-01T23:48:50+05:30,3159866.25
2015-05-01T23:49:20+05:30,3159873.5
2015-05-01T23:49:51+05:30,3159880.75
2015-05-01T23:50:21+05:30,3159888.25
2015-05-01T23:50:51+05:30,3159895.5
2015-05-01T23:51:21+05:30,3159902.75
2015-05-01T23:51:51+05:30,3159910.25
2015-05-01T23:52:21+05:30,3159917.5
2015-05-01T23:52:51+05:30,3159925.0
2015-05-01T23:53:21+05:30,3159932.5
2015-05-01T23:53:51+05:30,3159939.75
2015-05-01T23:54:21+05:30,3159947.0
2015-05-01T23:54:51+05:30,3159954.25
2015-05-01T23:55:21+05:30,3159961.5
2015-05-01T23:55:51+05:30,3159968.5
2015-05-01T23:56:21+05:30,3159975.75
2015-05-01T23:56:51+05:30,3159982.75
2015-05-01T23:57:21+05:30,3159990.0
2015-05-01T23:57:51+05:30,3159997.0
2015-05-01T23:58:21+05:30,3160004.25
2015-05-01T23:58:51+05:30,3160011.25
2015-05-01T23:59:22+05:30,3160018.5
2015-05-01T23:59:52+05:30,3160025.75
