# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:54:49 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2015-05-01T21:25:57+05:30,5370487.0
2015-05-01T21:26:27+05:30,5370492.0
2015-05-01T21:26:57+05:30,5370497.5
2015-05-01T21:27:27+05:30,5370502.5
2015-05-01T21:27:57+05:30,5370508.0
2015-05-01T21:28:27+05:30,5370513.5
2015-05-01T21:28:57+05:30,5370519.5
2015-05-01T21:29:27+05:30,5370525.0
2015-05-01T21:29:57+05:30,5370531.0
2015-05-01T21:30:28+05:30,5370536.5
2015-05-01T21:30:58+05:30,5370542.5
2015-05-01T21:31:28+05:30,5370548.5
2015-05-01T21:31:58+05:30,5370554.0
2015-05-01T21:32:28+05:30,5370560.0
2015-05-01T21:32:58+05:30,5370565.5
2015-05-01T21:33:28+05:30,5370572.0
2015-05-01T21:33:58+05:30,5370577.5
2015-05-01T21:34:28+05:30,5370583.5
2015-05-01T21:34:59+05:30,5370589.0
2015-05-01T21:35:29+05:30,5370595.0
2015-05-01T21:35:59+05:30,5370601.0
2015-05-01T21:36:29+05:30,5370607.0
2015-05-01T21:36:59+05:30,5370612.5
2015-05-01T21:37:30+05:30,5370618.5
2015-05-01T21:38:00+05:30,5370624.0
2015-05-01T21:38:30+05:30,5370630.5
2015-05-01T21:39:00+05:30,5370636.5
2015-05-01T21:39:30+05:30,5370642.0
2015-05-01T21:40:00+05:30,5370648.0
2015-05-01T21:40:30+05:30,5370653.5
2015-05-01T21:41:00+05:30,5370659.5
2015-05-01T21:41:30+05:30,5370665.0
2015-05-01T21:42:00+05:30,5370670.5
2015-05-01T21:42:30+05:30,5370676.0
2015-05-01T21:43:01+05:30,5370681.0
2015-05-01T21:43:31+05:30,5370686.5
2015-05-01T21:44:01+05:30,5370692.0
2015-05-01T21:44:31+05:30,5370697.5
2015-05-01T21:45:01+05:30,5370703.0
2015-05-01T21:45:31+05:30,5370708.5
2015-05-01T21:46:01+05:30,5370714.0
2015-05-01T21:46:32+05:30,5370719.5
2015-05-01T21:47:02+05:30,5370725.0
2015-05-01T21:47:32+05:30,5370730.5
2015-05-01T21:48:02+05:30,5370736.0
2015-05-01T21:48:32+05:30,5370741.5
2015-05-01T21:49:02+05:30,5370747.0
2015-05-01T21:49:32+05:30,5370752.5
2015-05-01T21:50:02+05:30,5370758.0
2015-05-01T21:50:32+05:30,5370763.5
2015-05-01T21:51:02+05:30,5370769.0
2015-05-01T21:51:32+05:30,5370774.5
2015-05-01T21:52:02+05:30,5370780.0
2015-05-01T21:52:32+05:30,5370785.5
2015-05-01T21:53:02+05:30,5370790.5
2015-05-01T21:53:32+05:30,5370796.0
2015-05-01T21:54:02+05:30,5370801.0
2015-05-01T21:54:32+05:30,5370806.5
2015-05-01T21:55:03+05:30,5370812.0
2015-05-01T21:55:33+05:30,5370817.0
2015-05-01T21:56:03+05:30,5370822.5
2015-05-01T21:56:33+05:30,5370827.5
2015-05-01T21:57:03+05:30,5370833.0
2015-05-01T21:57:33+05:30,5370838.5
2015-05-01T21:58:03+05:30,5370844.0
2015-05-01T21:58:33+05:30,5370849.0
2015-05-01T21:59:03+05:30,5370854.5
2015-05-01T21:59:33+05:30,5370860.0
2015-05-01T22:00:03+05:30,5370865.0
2015-05-01T22:00:33+05:30,5370870.5
2015-05-01T22:01:03+05:30,5370875.5
2015-05-01T22:01:34+05:30,5370881.0
2015-05-01T22:02:04+05:30,5370886.5
2015-05-01T22:02:34+05:30,5370891.5
2015-05-01T22:03:04+05:30,5370897.0
2015-05-01T22:03:34+05:30,5370902.5
2015-05-01T22:04:04+05:30,5370907.5
2015-05-01T22:04:34+05:30,5370913.0
2015-05-01T22:05:04+05:30,5370918.5
2015-05-01T22:05:34+05:30,5370925.0
2015-05-01T22:06:04+05:30,5370931.0
2015-05-01T22:06:34+05:30,5370937.0
2015-05-01T22:07:04+05:30,5370943.0
2015-05-01T22:07:34+05:30,5370948.5
2015-05-01T22:08:04+05:30,5370954.5
2015-05-01T22:08:34+05:30,5370960.5
2015-05-01T22:09:04+05:30,5370966.5
2015-05-01T22:09:34+05:30,5370972.5
2015-05-01T22:10:04+05:30,5370978.5
2015-05-01T22:10:34+05:30,5370984.5
2015-05-01T22:11:05+05:30,5370990.5
2015-05-01T22:11:35+05:30,5370996.5
2015-05-01T22:12:05+05:30,5371002.5
2015-05-01T22:12:35+05:30,5371008.5
2015-05-01T22:13:05+05:30,5371014.5
2015-05-01T22:13:35+05:30,5371020.5
2015-05-01T22:14:05+05:30,5371026.5
2015-05-01T22:14:35+05:30,5371032.5
2015-05-01T22:15:05+05:30,5371038.5
2015-05-01T22:15:35+05:30,5371044.5
2015-05-01T22:16:05+05:30,5371050.5
2015-05-01T22:16:35+05:30,5371056.5
2015-05-01T22:17:05+05:30,5371062.0
2015-05-01T22:17:35+05:30,5371068.0
2015-05-01T22:18:05+05:30,5371073.5
2015-05-01T22:18:35+05:30,5371079.0
2015-05-01T22:19:05+05:30,5371084.5
2015-05-01T22:19:35+05:30,5371090.0
2015-05-01T22:20:05+05:30,5371095.5
2015-05-01T22:20:35+05:30,5371101.0
2015-05-01T22:21:05+05:30,5371106.5
2015-05-01T22:21:35+05:30,5371112.0
2015-05-01T22:22:05+05:30,5371117.5
2015-05-01T22:22:35+05:30,5371123.0
2015-05-01T22:23:06+05:30,5371128.5
2015-05-01T22:23:36+05:30,5371134.0
2015-05-01T22:24:06+05:30,5371139.5
2015-05-01T22:24:36+05:30,5371145.5
2015-05-01T22:25:06+05:30,5371151.0
2015-05-01T22:25:36+05:30,5371157.0
2015-05-01T22:26:06+05:30,5371162.5
2015-05-01T22:26:36+05:30,5371168.5
2015-05-01T22:27:06+05:30,5371174.5
2015-05-01T22:27:36+05:30,5371180.0
2015-05-01T22:28:06+05:30,5371185.5
2015-05-01T22:28:36+05:30,5371191.0
2015-05-01T22:29:06+05:30,5371196.5
2015-05-01T22:29:36+05:30,5371202.0
2015-05-01T22:30:06+05:30,5371207.5
2015-05-01T22:30:36+05:30,5371213.0
2015-05-01T22:31:06+05:30,5371218.5
2015-05-01T22:31:36+05:30,5371224.0
2015-05-01T22:32:06+05:30,5371229.5
2015-05-01T22:32:36+05:30,5371235.0
2015-05-01T22:33:06+05:30,5371240.5
2015-05-01T22:33:36+05:30,5371246.0
2015-05-01T22:34:06+05:30,5371251.5
2015-05-01T22:34:36+05:30,5371257.0
2015-05-01T22:35:06+05:30,5371262.5
2015-05-01T22:35:36+05:30,5371268.0
2015-05-01T22:36:07+05:30,5371273.5
2015-05-01T22:36:37+05:30,5371279.0
2015-05-01T22:37:07+05:30,5371284.5
2015-05-01T22:37:37+05:30,5371290.0
2015-05-01T22:38:07+05:30,5371295.5
2015-05-01T22:38:37+05:30,5371301.0
2015-05-01T22:39:07+05:30,5371306.5
2015-05-01T22:39:37+05:30,5371312.0
2015-05-01T22:40:07+05:30,5371317.5
2015-05-01T22:40:37+05:30,5371323.0
2015-05-01T22:41:07+05:30,5371328.5
2015-05-01T22:41:37+05:30,5371334.0
2015-05-01T22:42:07+05:30,5371339.5
2015-05-01T22:42:37+05:30,5371345.5
2015-05-01T22:43:07+05:30,5371351.0
2015-05-01T22:43:38+05:30,5371356.5
2015-05-01T22:44:08+05:30,5371362.0
2015-05-01T22:44:38+05:30,5371367.5
2015-05-01T22:45:08+05:30,5371373.0
2015-05-01T22:45:38+05:30,5371378.5
2015-05-01T22:46:08+05:30,5371384.0
2015-05-01T22:46:38+05:30,5371389.5
2015-05-01T22:47:08+05:30,5371395.0
2015-05-01T22:47:38+05:30,5371400.5
2015-05-01T22:48:08+05:30,5371406.0
2015-05-01T22:48:38+05:30,5371412.0
2015-05-01T22:49:08+05:30,5371417.5
2015-05-01T22:49:38+05:30,5371423.0
2015-05-01T22:50:08+05:30,5371428.5
2015-05-01T22:50:38+05:30,5371434.0
2015-05-01T22:51:09+05:30,5371439.5
2015-05-01T22:51:39+05:30,5371445.0
2015-05-01T22:52:09+05:30,5371450.5
2015-05-01T22:52:39+05:30,5371456.0
2015-05-01T22:53:09+05:30,5371461.5
2015-05-01T22:53:39+05:30,5371467.0
2015-05-01T22:54:09+05:30,5371472.5
2015-05-01T22:54:39+05:30,5371478.0
2015-05-01T22:55:09+05:30,5371483.5
2015-05-01T22:55:39+05:30,5371489.0
2015-05-01T22:56:09+05:30,5371494.5
2015-05-01T22:56:39+05:30,5371500.0
2015-05-01T22:57:09+05:30,5371505.5
2015-05-01T22:57:39+05:30,5371511.0
2015-05-01T22:58:09+05:30,5371516.5
2015-05-01T22:58:39+05:30,5371522.0
2015-05-01T22:59:09+05:30,5371527.5
2015-05-01T22:59:39+05:30,5371533.0
2015-05-01T23:00:09+05:30,5371538.5
2015-05-01T23:00:39+05:30,5371544.0
2015-05-01T23:01:09+05:30,5371549.5
2015-05-01T23:01:39+05:30,5371555.0
2015-05-01T23:02:09+05:30,5371560.5
2015-05-01T23:02:39+05:30,5371566.0
2015-05-01T23:03:09+05:30,5371571.5
2015-05-01T23:03:39+05:30,5371577.0
2015-05-01T23:04:09+05:30,5371582.5
2015-05-01T23:04:40+05:30,5371587.5
2015-05-01T23:05:10+05:30,5371593.0
2015-05-01T23:05:40+05:30,5371598.5
2015-05-01T23:06:10+05:30,5371604.0
2015-05-01T23:06:40+05:30,5371609.5
2015-05-01T23:07:10+05:30,5371615.0
2015-05-01T23:07:40+05:30,5371620.5
2015-05-01T23:08:10+05:30,5371626.5
2015-05-01T23:08:40+05:30,5371632.5
2015-05-01T23:09:10+05:30,5371638.5
2015-05-01T23:09:40+05:30,5371644.0
2015-05-01T23:10:10+05:30,5371650.0
2015-05-01T23:10:40+05:30,5371655.5
2015-05-01T23:11:10+05:30,5371661.5
2015-05-01T23:11:40+05:30,5371667.0
2015-05-01T23:12:10+05:30,5371673.0
2015-05-01T23:12:40+05:30,5371678.5
2015-05-01T23:13:10+05:30,5371684.5
2015-05-01T23:13:40+05:30,5371690.0
2015-05-01T23:14:10+05:30,5371696.0
2015-05-01T23:14:40+05:30,5371701.5
2015-05-01T23:15:10+05:30,5371707.5
2015-05-01T23:15:40+05:30,5371713.0
2015-05-01T23:16:10+05:30,5371719.0
2015-05-01T23:16:40+05:30,5371724.5
2015-05-01T23:17:10+05:30,5371730.0
2015-05-01T23:17:40+05:30,5371736.0
2015-05-01T23:18:11+05:30,5371741.5
2015-05-01T23:18:41+05:30,5371747.5
2015-05-01T23:19:11+05:30,5371753.0
2015-05-01T23:19:41+05:30,5371758.5
2015-05-01T23:20:11+05:30,5371764.5
2015-05-01T23:20:41+05:30,5371770.0
2015-05-01T23:21:11+05:30,5371776.0
2015-05-01T23:21:41+05:30,5371781.5
2015-05-01T23:22:11+05:30,5371787.5
2015-05-01T23:22:41+05:30,5371793.0
2015-05-01T23:23:11+05:30,5371798.5
2015-05-01T23:23:41+05:30,5371804.0
2015-05-01T23:24:11+05:30,5371809.5
2015-05-01T23:24:41+05:30,5371815.0
2015-05-01T23:25:11+05:30,5371820.5
2015-05-01T23:25:41+05:30,5371825.5
2015-05-01T23:26:11+05:30,5371831.0
2015-05-01T23:26:41+05:30,5371836.5
2015-05-01T23:27:11+05:30,5371842.0
2015-05-01T23:27:41+05:30,5371847.5
2015-05-01T23:28:11+05:30,5371853.0
2015-05-01T23:28:41+05:30,5371858.5
2015-05-01T23:29:11+05:30,5371864.0
2015-05-01T23:29:41+05:30,5371869.5
2015-05-01T23:30:11+05:30,5371875.0
2015-05-01T23:30:41+05:30,5371880.0
2015-05-01T23:31:11+05:30,5371885.5
2015-05-01T23:31:41+05:30,5371891.0
2015-05-01T23:32:11+05:30,5371896.5
2015-05-01T23:32:42+05:30,5371902.0
2015-05-01T23:33:12+05:30,5371907.5
2015-05-01T23:33:42+05:30,5371913.0
2015-05-01T23:34:12+05:30,5371918.5
2015-05-01T23:34:42+05:30,5371924.0
2015-05-01T23:35:12+05:30,5371929.5
2015-05-01T23:35:42+05:30,5371935.0
2015-05-01T23:36:12+05:30,5371940.0
2015-05-01T23:36:42+05:30,5371945.0
2015-05-01T23:37:12+05:30,5371950.0
2015-05-01T23:37:42+05:30,5371954.5
2015-05-01T23:38:12+05:30,5371959.0
2015-05-01T23:38:42+05:30,5371964.0
2015-05-01T23:39:12+05:30,5371968.5
2015-05-01T23:39:42+05:30,5371973.0
2015-05-01T23:40:12+05:30,5371977.5
2015-05-01T23:40:42+05:30,5371982.0
2015-05-01T23:41:13+05:30,5371986.5
2015-05-01T23:41:43+05:30,5371991.0
2015-05-01T23:42:13+05:30,5371995.5
2015-05-01T23:42:43+05:30,5372000.0
2015-05-01T23:43:13+05:30,5372004.5
2015-05-01T23:43:43+05:30,5372009.0
2015-05-01T23:44:13+05:30,5372013.5
2015-05-01T23:44:44+05:30,5372018.0
2015-05-01T23:45:14+05:30,5372022.5
2015-05-01T23:45:44+05:30,5372027.0
2015-05-01T23:46:14+05:30,5372031.5
2015-05-01T23:46:44+05:30,5372036.0
2015-05-01T23:47:14+05:30,5372040.0
2015-05-01T23:47:44+05:30,5372045.0
2015-05-01T23:48:14+05:30,5372049.5
2015-05-01T23:48:44+05:30,5372054.0
2015-05-01T23:49:14+05:30,5372058.0
2015-05-01T23:49:44+05:30,5372062.5
2015-05-01T23:50:15+05:30,5372067.0
2015-05-01T23:50:45+05:30,5372071.5
2015-05-01T23:51:15+05:30,5372076.0
2015-05-01T23:51:45+05:30,5372080.5
2015-05-01T23:52:15+05:30,5372085.0
2015-05-01T23:52:45+05:30,5372089.5
2015-05-01T23:53:15+05:30,5372094.0
2015-05-01T23:53:45+05:30,5372098.5
2015-05-01T23:54:15+05:30,5372103.0
2015-05-01T23:54:45+05:30,5372107.5
2015-05-01T23:55:15+05:30,5372112.0
2015-05-01T23:55:45+05:30,5372116.5
2015-05-01T23:56:15+05:30,5372121.0
2015-05-01T23:56:45+05:30,5372125.5
2015-05-01T23:57:15+05:30,5372130.0
2015-05-01T23:57:45+05:30,5372134.5
2015-05-01T23:58:15+05:30,5372139.0
2015-05-01T23:58:45+05:30,5372143.5
2015-05-01T23:59:15+05:30,5372148.0
2015-05-01T23:59:46+05:30,5372152.5
