# uuid: 376413c8-0dd0-5191-a291-091636b45a01
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 176
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Second Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 176
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Second Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 2
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 2
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter176/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714317000, 4429657.0]]
# uuid: 376413c8-0dd0-5191-a291-091636b45a01
2015-05-02T03:41:47+05:30,5125948.0
2015-05-02T03:42:17+05:30,5125961.5
2015-05-02T03:42:47+05:30,5125974.5
2015-05-02T03:43:17+05:30,5125988.0
2015-05-02T03:43:47+05:30,5126001.5
2015-05-02T03:44:17+05:30,5126015.0
2015-05-02T03:44:47+05:30,5126028.5
2015-05-02T03:45:17+05:30,5126041.5
2015-05-02T03:45:47+05:30,5126055.0
2015-05-02T03:46:17+05:30,5126068.0
2015-05-02T03:46:47+05:30,5126081.5
2015-05-02T03:47:17+05:30,5126094.5
2015-05-02T03:47:48+05:30,5126108.0
2015-05-02T03:48:18+05:30,5126121.0
2015-05-02T03:48:48+05:30,5126134.5
2015-05-02T03:49:18+05:30,5126147.5
2015-05-02T03:49:48+05:30,5126161.0
2015-05-02T03:50:18+05:30,5126174.0
2015-05-02T03:50:48+05:30,5126187.5
2015-05-02T03:51:18+05:30,5126201.0
2015-05-02T03:51:48+05:30,5126214.0
2015-05-02T03:52:18+05:30,5126227.5
2015-05-02T03:52:48+05:30,5126240.5
2015-05-02T03:53:18+05:30,5126253.5
2015-05-02T03:53:48+05:30,5126267.0
2015-05-02T03:54:19+05:30,5126280.5
2015-05-02T03:54:49+05:30,5126294.0
2015-05-02T03:55:19+05:30,5126308.0
2015-05-02T03:55:49+05:30,5126321.5
2015-05-02T03:56:19+05:30,5126335.0
2015-05-02T03:56:49+05:30,5126348.5
2015-05-02T03:57:19+05:30,5126362.0
2015-05-02T03:57:49+05:30,5126375.5
2015-05-02T03:58:19+05:30,5126389.0
2015-05-02T03:58:49+05:30,5126402.5
2015-05-02T03:59:19+05:30,5126416.0
2015-05-02T03:59:50+05:30,5126429.5
2015-05-02T04:00:20+05:30,5126443.5
2015-05-02T04:00:50+05:30,5126457.0
2015-05-02T04:01:20+05:30,5126470.5
2015-05-02T04:01:50+05:30,5126484.0
2015-05-02T04:02:20+05:30,5126497.0
2015-05-02T04:02:50+05:30,5126510.5
2015-05-02T04:03:20+05:30,5126524.0
2015-05-02T04:03:50+05:30,5126537.0
2015-05-02T04:04:20+05:30,5126550.0
2015-05-02T04:04:50+05:30,5126563.0
2015-05-02T04:05:20+05:30,5126576.0
2015-05-02T04:05:50+05:30,5126589.5
2015-05-02T04:06:20+05:30,5126602.5
2015-05-02T04:06:50+05:30,5126615.5
2015-05-02T04:07:20+05:30,5126628.5
2015-05-02T04:07:50+05:30,5126641.5
2015-05-02T04:08:20+05:30,5126654.5
2015-05-02T04:08:50+05:30,5126667.5
2015-05-02T04:09:20+05:30,5126680.5
2015-05-02T04:09:50+05:30,5126693.5
2015-05-02T04:10:20+05:30,5126706.5
2015-05-02T04:10:50+05:30,5126719.5
2015-05-02T04:11:20+05:30,5126732.5
2015-05-02T04:11:50+05:30,5126745.5
2015-05-02T04:12:20+05:30,5126758.5
2015-05-02T04:12:50+05:30,5126771.0
2015-05-02T04:13:21+05:30,5126784.0
2015-05-02T04:13:51+05:30,5126797.5
2015-05-02T04:14:21+05:30,5126810.5
2015-05-02T04:14:51+05:30,5126823.5
2015-05-02T04:15:21+05:30,5126836.5
2015-05-02T04:15:51+05:30,5126849.0
2015-05-02T04:16:21+05:30,5126861.5
2015-05-02T04:16:51+05:30,5126874.5
2015-05-02T04:17:21+05:30,5126887.5
2015-05-02T04:17:51+05:30,5126900.0
2015-05-02T04:18:21+05:30,5126913.0
2015-05-02T04:18:51+05:30,5126925.5
2015-05-02T04:19:21+05:30,5126938.5
2015-05-02T04:19:51+05:30,5126951.5
2015-05-02T04:20:21+05:30,5126964.5
2015-05-02T04:20:51+05:30,5126977.5
2015-05-02T04:21:21+05:30,5126990.5
2015-05-02T04:21:51+05:30,5127003.0
2015-05-02T04:22:21+05:30,5127016.0
2015-05-02T04:22:51+05:30,5127029.0
2015-05-02T04:23:21+05:30,5127041.5
2015-05-02T04:23:51+05:30,5127054.5
2015-05-02T04:24:21+05:30,5127067.0
2015-05-02T04:24:51+05:30,5127080.0
2015-05-02T04:25:21+05:30,5127092.5
2015-05-02T04:25:51+05:30,5127105.0
2015-05-02T04:26:21+05:30,5127117.5
2015-05-02T04:26:51+05:30,5127130.0
2015-05-02T04:27:22+05:30,5127142.5
2015-05-02T04:27:52+05:30,5127155.0
2015-05-02T04:28:22+05:30,5127168.0
2015-05-02T04:28:52+05:30,5127180.5
2015-05-02T04:29:22+05:30,5127193.5
2015-05-02T04:29:52+05:30,5127206.0
2015-05-02T04:30:22+05:30,5127219.0
2015-05-02T04:30:52+05:30,5127231.5
2015-05-02T04:31:22+05:30,5127244.0
2015-05-02T04:31:52+05:30,5127257.5
2015-05-02T04:32:22+05:30,5127270.0
2015-05-02T04:32:52+05:30,5127283.0
2015-05-02T04:33:22+05:30,5127295.5
2015-05-02T04:33:52+05:30,5127308.0
2015-05-02T04:34:22+05:30,5127321.0
2015-05-02T04:34:52+05:30,5127333.5
2015-05-02T04:35:22+05:30,5127346.5
2015-05-02T04:35:52+05:30,5127359.0
2015-05-02T04:36:22+05:30,5127371.5
2015-05-02T04:36:52+05:30,5127384.5
2015-05-02T04:37:22+05:30,5127397.0
2015-05-02T04:37:52+05:30,5127410.0
2015-05-02T04:38:22+05:30,5127422.5
2015-05-02T04:38:52+05:30,5127435.0
2015-05-02T04:39:22+05:30,5127447.0
2015-05-02T04:39:52+05:30,5127459.5
2015-05-02T04:40:22+05:30,5127472.0
2015-05-02T04:40:53+05:30,5127484.5
2015-05-02T04:41:23+05:30,5127497.5
2015-05-02T04:41:53+05:30,5127509.5
2015-05-02T04:42:23+05:30,5127522.0
2015-05-02T04:42:53+05:30,5127534.0
2015-05-02T04:43:23+05:30,5127546.0
2015-05-02T04:43:53+05:30,5127558.5
2015-05-02T04:44:23+05:30,5127570.5
2015-05-02T04:44:53+05:30,5127582.5
2015-05-02T04:45:23+05:30,5127595.0
2015-05-02T04:45:53+05:30,5127607.0
2015-05-02T04:46:23+05:30,5127619.0
2015-05-02T04:46:53+05:30,5127631.5
2015-05-02T04:47:23+05:30,5127644.0
2015-05-02T04:47:53+05:30,5127656.0
2015-05-02T04:48:23+05:30,5127668.5
2015-05-02T04:48:53+05:30,5127681.0
2015-05-02T04:49:24+05:30,5127693.0
2015-05-02T04:49:54+05:30,5127705.5
2015-05-02T04:50:24+05:30,5127718.0
2015-05-02T04:50:54+05:30,5127730.5
2015-05-02T04:51:24+05:30,5127743.0
2015-05-02T04:51:54+05:30,5127755.5
2015-05-02T04:52:24+05:30,5127768.0
2015-05-02T04:52:54+05:30,5127780.0
2015-05-02T04:53:24+05:30,5127792.5
2015-05-02T04:53:54+05:30,5127804.5
2015-05-02T04:54:24+05:30,5127816.5
2015-05-02T04:54:54+05:30,5127829.0
2015-05-02T04:55:24+05:30,5127841.0
2015-05-02T04:55:54+05:30,5127853.0
2015-05-02T04:56:24+05:30,5127865.5
2015-05-02T04:56:54+05:30,5127877.5
2015-05-02T04:57:24+05:30,5127890.0
2015-05-02T04:57:54+05:30,5127902.0
2015-05-02T04:58:24+05:30,5127914.0
2015-05-02T04:58:54+05:30,5127926.0
2015-05-02T04:59:24+05:30,5127938.5
2015-05-02T04:59:54+05:30,5127950.5
2015-05-02T05:00:24+05:30,5127962.5
2015-05-02T05:00:54+05:30,5127974.5
2015-05-02T05:01:25+05:30,5127986.0
2015-05-02T05:01:55+05:30,5127998.0
2015-05-02T05:02:25+05:30,5128010.5
2015-05-02T05:02:55+05:30,5128022.5
2015-05-02T05:03:25+05:30,5128034.5
2015-05-02T05:03:55+05:30,5128046.5
2015-05-02T05:04:25+05:30,5128059.0
2015-05-02T05:04:55+05:30,5128071.0
2015-05-02T05:05:25+05:30,5128083.5
2015-05-02T05:05:55+05:30,5128096.0
2015-05-02T05:06:25+05:30,5128108.0
2015-05-02T05:06:55+05:30,5128120.0
2015-05-02T05:07:25+05:30,5128132.0
2015-05-02T05:07:55+05:30,5128144.0
2015-05-02T05:08:25+05:30,5128156.5
2015-05-02T05:08:56+05:30,5128168.5
2015-05-02T05:09:26+05:30,5128181.0
2015-05-02T05:09:56+05:30,5128193.0
2015-05-02T05:10:26+05:30,5128205.0
2015-05-02T05:10:56+05:30,5128217.0
2015-05-02T05:11:26+05:30,5128229.5
2015-05-02T05:11:56+05:30,5128241.5
2015-05-02T05:12:26+05:30,5128254.0
2015-05-02T05:12:56+05:30,5128266.0
2015-05-02T05:13:26+05:30,5128278.0
2015-05-02T05:13:56+05:30,5128290.0
2015-05-02T05:14:26+05:30,5128302.0
2015-05-02T05:14:56+05:30,5128314.0
2015-05-02T05:15:26+05:30,5128326.0
2015-05-02T05:15:56+05:30,5128338.0
2015-05-02T05:16:26+05:30,5128350.0
2015-05-02T05:16:56+05:30,5128362.0
2015-05-02T05:17:26+05:30,5128374.0
2015-05-02T05:17:56+05:30,5128386.0
2015-05-02T05:18:26+05:30,5128398.0
2015-05-02T05:18:56+05:30,5128410.0
2015-05-02T05:19:26+05:30,5128422.0
2015-05-02T05:19:56+05:30,5128434.0
2015-05-02T05:20:26+05:30,5128446.0
2015-05-02T05:20:56+05:30,5128458.0
2015-05-02T05:21:26+05:30,5128470.0
2015-05-02T05:21:56+05:30,5128482.0
2015-05-02T05:22:27+05:30,5128494.0
2015-05-02T05:22:57+05:30,5128506.0
2015-05-02T05:23:27+05:30,5128518.5
2015-05-02T05:23:57+05:30,5128530.5
2015-05-02T05:24:27+05:30,5128542.5
2015-05-02T05:24:57+05:30,5128554.5
2015-05-02T05:25:27+05:30,5128566.5
2015-05-02T05:25:57+05:30,5128578.5
2015-05-02T05:26:27+05:30,5128590.5
2015-05-02T05:26:57+05:30,5128602.5
2015-05-02T05:27:27+05:30,5128614.5
2015-05-02T05:27:57+05:30,5128626.5
2015-05-02T05:28:27+05:30,5128639.0
2015-05-02T05:28:57+05:30,5128651.0
2015-05-02T05:29:27+05:30,5128663.0
2015-05-02T05:29:57+05:30,5128675.0
2015-05-02T05:30:27+05:30,5128687.0
2015-05-02T05:30:57+05:30,5128699.0
2015-05-02T05:31:27+05:30,5128711.0
2015-05-02T05:31:57+05:30,5128723.5
2015-05-02T05:32:27+05:30,5128735.5
2015-05-02T05:32:57+05:30,5128747.5
2015-05-02T05:33:28+05:30,5128759.5
2015-05-02T05:33:58+05:30,5128771.5
2015-05-02T05:34:28+05:30,5128783.5
2015-05-02T05:34:58+05:30,5128795.5
2015-05-02T05:35:28+05:30,5128807.5
2015-05-02T05:35:58+05:30,5128820.0
2015-05-02T05:36:28+05:30,5128832.0
2015-05-02T05:36:58+05:30,5128844.5
2015-05-02T05:37:28+05:30,5128856.5
2015-05-02T05:37:58+05:30,5128868.5
2015-05-02T05:38:28+05:30,5128880.5
2015-05-02T05:38:58+05:30,5128892.5
2015-05-02T05:39:28+05:30,5128904.5
2015-05-02T05:39:58+05:30,5128916.5
2015-05-02T05:40:28+05:30,5128928.5
2015-05-02T05:40:58+05:30,5128940.5
2015-05-02T05:41:29+05:30,5128952.5
2015-05-02T05:41:59+05:30,5128964.5
2015-05-02T05:42:29+05:30,5128976.5
2015-05-02T05:42:59+05:30,5128988.5
2015-05-02T05:43:29+05:30,5129000.5
2015-05-02T05:43:59+05:30,5129012.0
2015-05-02T05:44:29+05:30,5129024.0
2015-05-02T05:44:59+05:30,5129036.5
2015-05-02T05:45:29+05:30,5129048.5
2015-05-02T05:45:59+05:30,5129060.5
2015-05-02T05:46:29+05:30,5129072.5
2015-05-02T05:46:59+05:30,5129084.5
2015-05-02T05:47:29+05:30,5129096.5
2015-05-02T05:47:59+05:30,5129108.5
2015-05-02T05:48:29+05:30,5129120.0
2015-05-02T05:48:59+05:30,5129132.0
2015-05-02T05:49:29+05:30,5129144.0
2015-05-02T05:49:59+05:30,5129156.0
2015-05-02T05:50:29+05:30,5129168.0
2015-05-02T05:50:59+05:30,5129180.0
2015-05-02T05:51:29+05:30,5129192.0
2015-05-02T05:51:59+05:30,5129204.0
2015-05-02T05:52:29+05:30,5129216.0
2015-05-02T05:52:59+05:30,5129228.0
2015-05-02T05:53:29+05:30,5129240.0
2015-05-02T05:53:59+05:30,5129251.5
2015-05-02T05:54:29+05:30,5129263.5
2015-05-02T05:55:00+05:30,5129275.5
2015-05-02T05:55:30+05:30,5129287.5
2015-05-02T05:56:00+05:30,5129299.5
2015-05-02T05:56:30+05:30,5129311.5
2015-05-02T05:57:00+05:30,5129323.5
2015-05-02T05:57:30+05:30,5129335.5
2015-05-02T05:58:00+05:30,5129348.0
2015-05-02T05:58:30+05:30,5129360.0
2015-05-02T05:59:00+05:30,5129372.0
2015-05-02T05:59:30+05:30,5129383.5
2015-05-02T06:00:00+05:30,5129395.5
2015-05-02T06:00:30+05:30,5129407.5
2015-05-02T06:01:00+05:30,5129419.5
2015-05-02T06:01:30+05:30,5129432.0
2015-05-02T06:02:00+05:30,5129444.0
2015-05-02T06:02:30+05:30,5129455.5
2015-05-02T06:03:00+05:30,5129467.5
2015-05-02T06:03:30+05:30,5129479.0
2015-05-02T06:04:00+05:30,5129491.0
2015-05-02T06:04:30+05:30,5129503.0
2015-05-02T06:05:00+05:30,5129514.5
2015-05-02T06:05:31+05:30,5129526.5
2015-05-02T06:06:01+05:30,5129538.0
2015-05-02T06:06:31+05:30,5129550.0
2015-05-02T06:07:01+05:30,5129562.0
2015-05-02T06:07:31+05:30,5129573.5
2015-05-02T06:08:01+05:30,5129585.5
2015-05-02T06:08:31+05:30,5129597.0
2015-05-02T06:09:01+05:30,5129609.0
2015-05-02T06:09:31+05:30,5129620.5
2015-05-02T06:10:01+05:30,5129632.5
2015-05-02T06:10:31+05:30,5129644.0
2015-05-02T06:11:01+05:30,5129655.5
2015-05-02T06:11:31+05:30,5129667.5
2015-05-02T06:12:02+05:30,5129679.0
2015-05-02T06:12:32+05:30,5129691.0
2015-05-02T06:13:02+05:30,5129702.5
2015-05-02T06:13:32+05:30,5129714.0
2015-05-02T06:14:02+05:30,5129726.0
2015-05-02T06:14:32+05:30,5129737.5
2015-05-02T06:15:02+05:30,5129750.0
2015-05-02T06:15:32+05:30,5129761.5
2015-05-02T06:16:02+05:30,5129773.0
2015-05-02T06:16:32+05:30,5129785.0
2015-05-02T06:17:02+05:30,5129796.5
2015-05-02T06:17:32+05:30,5129808.5
2015-05-02T06:18:02+05:30,5129820.0
2015-05-02T06:18:32+05:30,5129832.0
2015-05-02T06:19:02+05:30,5129843.5
2015-05-02T06:19:32+05:30,5129855.5
2015-05-02T06:20:02+05:30,5129867.0
2015-05-02T06:20:32+05:30,5129879.0
2015-05-02T06:21:02+05:30,5129890.5
2015-05-02T06:21:32+05:30,5129902.0
2015-05-02T06:22:02+05:30,5129914.0
2015-05-02T06:22:32+05:30,5129925.5
2015-05-02T06:23:03+05:30,5129937.5
2015-05-02T06:23:33+05:30,5129949.0
2015-05-02T06:24:03+05:30,5129961.0
2015-05-02T06:24:33+05:30,5129973.0
2015-05-02T06:25:03+05:30,5129984.5
2015-05-02T06:25:33+05:30,5129996.5
2015-05-02T06:26:03+05:30,5130008.5
2015-05-02T06:26:33+05:30,5130020.5
2015-05-02T06:27:03+05:30,5130032.0
2015-05-02T06:27:33+05:30,5130044.0
2015-05-02T06:28:03+05:30,5130055.5
2015-05-02T06:28:33+05:30,5130067.5
2015-05-02T06:29:03+05:30,5130079.0
2015-05-02T06:29:33+05:30,5130091.0
2015-05-02T06:30:03+05:30,5130102.5
2015-05-02T06:30:33+05:30,5130114.5
2015-05-02T06:31:03+05:30,5130126.0
2015-05-02T06:31:33+05:30,5130138.0
2015-05-02T06:32:03+05:30,5130149.5
2015-05-02T06:32:33+05:30,5130161.0
2015-05-02T06:33:03+05:30,5130173.0
2015-05-02T06:33:33+05:30,5130184.5
2015-05-02T06:34:03+05:30,5130196.5
2015-05-02T06:34:33+05:30,5130208.0
2015-05-02T06:35:04+05:30,5130220.0
2015-05-02T06:35:34+05:30,5130231.5
2015-05-02T06:36:04+05:30,5130243.0
2015-05-02T06:36:34+05:30,5130255.0
2015-05-02T06:37:04+05:30,5130266.5
2015-05-02T06:37:34+05:30,5130278.5
2015-05-02T06:38:04+05:30,5130290.0
2015-05-02T06:38:34+05:30,5130302.0
2015-05-02T06:39:04+05:30,5130312.5
2015-05-02T06:39:34+05:30,5130322.0
2015-05-02T06:40:04+05:30,5130331.5
2015-05-02T06:40:34+05:30,5130341.0
2015-05-02T06:41:04+05:30,5130350.5
2015-05-02T06:41:34+05:30,5130359.5
2015-05-02T06:42:04+05:30,5130369.0
2015-05-02T06:42:34+05:30,5130378.5
2015-05-02T06:43:04+05:30,5130388.0
2015-05-02T06:43:34+05:30,5130397.5
2015-05-02T06:44:04+05:30,5130407.0
2015-05-02T06:44:34+05:30,5130416.0
2015-05-02T06:45:04+05:30,5130425.5
2015-05-02T06:45:34+05:30,5130435.0
2015-05-02T06:46:04+05:30,5130444.5
2015-05-02T06:46:34+05:30,5130454.0
2015-05-02T06:47:04+05:30,5130463.5
2015-05-02T06:47:34+05:30,5130472.5
2015-05-02T06:48:04+05:30,5130482.0
2015-05-02T06:48:35+05:30,5130491.5
2015-05-02T06:49:05+05:30,5130501.0
2015-05-02T06:49:35+05:30,5130510.5
2015-05-02T06:50:05+05:30,5130520.0
2015-05-02T06:50:35+05:30,5130529.0
2015-05-02T06:51:05+05:30,5130538.5
2015-05-02T06:51:35+05:30,5130548.0
2015-05-02T06:52:05+05:30,5130558.0
2015-05-02T06:52:35+05:30,5130567.0
2015-05-02T06:53:05+05:30,5130576.5
2015-05-02T06:53:35+05:30,5130586.0
2015-05-02T06:54:05+05:30,5130595.5
2015-05-02T06:54:35+05:30,5130605.0
2015-05-02T06:55:05+05:30,5130614.5
2015-05-02T06:55:35+05:30,5130624.0
2015-05-02T06:56:05+05:30,5130633.5
2015-05-02T06:56:35+05:30,5130642.5
2015-05-02T06:57:05+05:30,5130652.0
2015-05-02T06:57:35+05:30,5130661.5
2015-05-02T06:58:05+05:30,5130671.0
2015-05-02T06:58:35+05:30,5130680.5
2015-05-02T06:59:06+05:30,5130690.0
2015-05-02T06:59:36+05:30,5130699.5
2015-05-02T07:00:06+05:30,5130709.0
2015-05-02T07:00:36+05:30,5130718.5
2015-05-02T07:01:06+05:30,5130727.5
2015-05-02T07:01:36+05:30,5130737.0
2015-05-02T07:02:06+05:30,5130746.5
2015-05-02T07:02:36+05:30,5130756.0
2015-05-02T07:03:06+05:30,5130765.0
2015-05-02T07:03:36+05:30,5130774.5
2015-05-02T07:04:06+05:30,5130784.0
2015-05-02T07:04:36+05:30,5130793.0
2015-05-02T07:05:06+05:30,5130802.5
2015-05-02T07:05:36+05:30,5130812.0
2015-05-02T07:06:06+05:30,5130821.0
2015-05-02T07:06:36+05:30,5130830.5
2015-05-02T07:07:06+05:30,5130840.0
2015-05-02T07:07:36+05:30,5130849.0
2015-05-02T07:08:06+05:30,5130858.5
2015-05-02T07:08:36+05:30,5130868.0
2015-05-02T07:09:06+05:30,5130877.0
2015-05-02T07:09:36+05:30,5130886.5
2015-05-02T07:10:06+05:30,5130896.0
2015-05-02T07:10:36+05:30,5130905.0
2015-05-02T07:11:06+05:30,5130914.5
2015-05-02T07:11:36+05:30,5130924.0
2015-05-02T07:12:06+05:30,5130933.0
2015-05-02T07:12:36+05:30,5130942.5
2015-05-02T07:13:07+05:30,5130952.0
2015-05-02T07:13:37+05:30,5130961.0
2015-05-02T07:14:07+05:30,5130970.5
2015-05-02T07:14:37+05:30,5130980.0
2015-05-02T07:15:07+05:30,5130989.5
2015-05-02T07:15:37+05:30,5130999.0
2015-05-02T07:16:07+05:30,5131008.5
2015-05-02T07:16:37+05:30,5131017.5
2015-05-02T07:17:07+05:30,5131027.0
2015-05-02T07:17:37+05:30,5131036.5
2015-05-02T07:18:07+05:30,5131045.5
2015-05-02T07:18:37+05:30,5131055.0
2015-05-02T07:19:07+05:30,5131064.5
2015-05-02T07:19:37+05:30,5131073.5
2015-05-02T07:20:07+05:30,5131083.0
2015-05-02T07:20:37+05:30,5131092.5
2015-05-02T07:21:07+05:30,5131102.0
2015-05-02T07:21:37+05:30,5131112.0
2015-05-02T07:22:07+05:30,5131121.5
2015-05-02T07:22:37+05:30,5131131.0
2015-05-02T07:23:07+05:30,5131140.5
2015-05-02T07:23:38+05:30,5131150.5
2015-05-02T07:24:08+05:30,5131160.0
2015-05-02T07:24:38+05:30,5131169.5
2015-05-02T07:25:08+05:30,5131179.5
2015-05-02T07:25:38+05:30,5131189.0
2015-05-02T07:26:08+05:30,5131198.5
2015-05-02T07:26:38+05:30,5131208.5
2015-05-02T07:27:08+05:30,5131218.0
2015-05-02T07:27:38+05:30,5131228.0
2015-05-02T07:28:08+05:30,5131237.5
2015-05-02T07:28:38+05:30,5131247.0
2015-05-02T07:29:08+05:30,5131257.0
2015-05-02T07:29:38+05:30,5131266.5
2015-05-02T07:30:08+05:30,5131276.0
2015-05-02T07:30:38+05:30,5131285.5
2015-05-02T07:31:08+05:30,5131295.5
2015-05-02T07:31:38+05:30,5131305.0
2015-05-02T07:32:08+05:30,5131314.5
2015-05-02T07:32:38+05:30,5131324.0
2015-05-02T07:33:08+05:30,5131334.0
2015-05-02T07:33:38+05:30,5131343.5
2015-05-02T07:34:08+05:30,5131353.0
2015-05-02T07:34:39+05:30,5131363.0
2015-05-02T07:35:09+05:30,5131372.5
2015-05-02T07:35:39+05:30,5131382.0
2015-05-02T07:36:09+05:30,5131391.5
2015-05-02T07:36:39+05:30,5131401.0
2015-05-02T07:37:09+05:30,5131410.5
2015-05-02T07:37:39+05:30,5131419.0
2015-05-02T07:38:09+05:30,5131428.0
2015-05-02T07:38:39+05:30,5131437.0
2015-05-02T07:39:09+05:30,5131445.5
2015-05-02T07:39:39+05:30,5131454.5
2015-05-02T07:40:09+05:30,5131463.5
2015-05-02T07:40:39+05:30,5131472.0
2015-05-02T07:41:09+05:30,5131481.0
2015-05-02T07:41:39+05:30,5131490.0
2015-05-02T07:42:09+05:30,5131498.5
2015-05-02T07:42:39+05:30,5131507.5
2015-05-02T07:43:09+05:30,5131516.5
2015-05-02T07:43:40+05:30,5131525.0
2015-05-02T07:44:10+05:30,5131534.0
2015-05-02T07:44:40+05:30,5131543.0
2015-05-02T07:45:10+05:30,5131552.0
2015-05-02T07:45:40+05:30,5131560.5
2015-05-02T07:46:10+05:30,5131569.5
2015-05-02T07:46:40+05:30,5131578.5
2015-05-02T07:47:10+05:30,5131587.5
2015-05-02T07:47:40+05:30,5131596.5
2015-05-02T07:48:10+05:30,5131605.5
2015-05-02T07:48:40+05:30,5131614.5
2015-05-02T07:49:10+05:30,5131623.0
2015-05-02T07:49:40+05:30,5131632.0
2015-05-02T07:50:10+05:30,5131641.0
2015-05-02T07:50:40+05:30,5131649.5
2015-05-02T07:51:10+05:30,5131658.5
2015-05-02T07:51:40+05:30,5131667.5
2015-05-02T07:52:10+05:30,5131676.5
2015-05-02T07:52:40+05:30,5131685.0
2015-05-02T07:53:10+05:30,5131694.0
2015-05-02T07:53:40+05:30,5131703.0
2015-05-02T07:54:11+05:30,5131712.0
2015-05-02T07:54:41+05:30,5131720.5
2015-05-02T07:55:11+05:30,5131729.5
2015-05-02T07:55:41+05:30,5131738.5
2015-05-02T07:56:11+05:30,5131747.5
2015-05-02T07:56:41+05:30,5131756.5
2015-05-02T07:57:11+05:30,5131765.5
2015-05-02T07:57:41+05:30,5131774.0
2015-05-02T07:58:11+05:30,5131783.0
2015-05-02T07:58:41+05:30,5131792.0
2015-05-02T07:59:11+05:30,5131801.0
2015-05-02T07:59:41+05:30,5131809.5
2015-05-02T08:00:11+05:30,5131818.5
2015-05-02T08:00:41+05:30,5131827.5
2015-05-02T08:01:11+05:30,5131836.5
2015-05-02T08:01:41+05:30,5131845.5
2015-05-02T08:02:11+05:30,5131854.0
2015-05-02T08:02:41+05:30,5131862.5
2015-05-02T08:03:11+05:30,5131871.5
2015-05-02T08:03:41+05:30,5131880.0
2015-05-02T08:04:11+05:30,5131888.5
2015-05-02T08:04:42+05:30,5131897.5
2015-05-02T08:05:12+05:30,5131906.0
2015-05-02T08:05:42+05:30,5131914.5
2015-05-02T08:06:12+05:30,5131923.5
2015-05-02T08:06:42+05:30,5131932.0
2015-05-02T08:07:12+05:30,5131941.0
2015-05-02T08:07:42+05:30,5131949.5
2015-05-02T08:08:12+05:30,5131958.5
2015-05-02T08:08:42+05:30,5131967.0
2015-05-02T08:09:12+05:30,5131975.5
2015-05-02T08:09:42+05:30,5131984.0
2015-05-02T08:10:13+05:30,5131993.0
2015-05-02T08:10:43+05:30,5132002.0
2015-05-02T08:11:13+05:30,5132011.0
2015-05-02T08:11:43+05:30,5132019.5
2015-05-02T08:12:13+05:30,5132028.5
2015-05-02T08:12:43+05:30,5132037.5
2015-05-02T08:13:13+05:30,5132046.5
2015-05-02T08:13:43+05:30,5132055.5
2015-05-02T08:14:13+05:30,5132064.5
2015-05-02T08:14:43+05:30,5132073.5
2015-05-02T08:15:13+05:30,5132082.0
2015-05-02T08:15:43+05:30,5132091.0
2015-05-02T08:16:13+05:30,5132100.0
2015-05-02T08:16:43+05:30,5132108.5
2015-05-02T08:17:13+05:30,5132117.0
2015-05-02T08:17:43+05:30,5132125.5
2015-05-02T08:18:13+05:30,5132134.0
2015-05-02T08:18:43+05:30,5132143.0
2015-05-02T08:19:14+05:30,5132151.5
2015-05-02T08:19:44+05:30,5132160.5
2015-05-02T08:20:14+05:30,5132169.5
2015-05-02T08:20:44+05:30,5132178.5
2015-05-02T08:21:14+05:30,5132187.5
