# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
# DownloadTime: Sun May  3 19:54:12 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 180
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Fourth Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 180
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Fourth Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 4
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 4
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter180/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 1530052.875]]
# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
2015-05-02T03:13:17+05:30,1794960.625
2015-05-02T03:13:47+05:30,1794966.75
2015-05-02T03:14:17+05:30,1794973.0
2015-05-02T03:14:47+05:30,1794979.125
2015-05-02T03:15:17+05:30,1794985.25
2015-05-02T03:15:47+05:30,1794991.375
2015-05-02T03:16:17+05:30,1794997.625
2015-05-02T03:16:47+05:30,1795003.75
2015-05-02T03:17:17+05:30,1795009.875
2015-05-02T03:17:47+05:30,1795016.125
2015-05-02T03:18:17+05:30,1795022.25
2015-05-02T03:18:48+05:30,1795028.375
2015-05-02T03:19:18+05:30,1795034.625
2015-05-02T03:19:48+05:30,1795040.75
2015-05-02T03:20:18+05:30,1795046.875
2015-05-02T03:20:48+05:30,1795053.125
2015-05-02T03:21:18+05:30,1795059.25
2015-05-02T03:21:48+05:30,1795065.625
2015-05-02T03:22:18+05:30,1795071.75
2015-05-02T03:22:48+05:30,1795077.875
2015-05-02T03:23:18+05:30,1795084.125
2015-05-02T03:23:48+05:30,1795090.25
2015-05-02T03:24:18+05:30,1795096.375
2015-05-02T03:24:48+05:30,1795102.625
2015-05-02T03:25:18+05:30,1795108.75
2015-05-02T03:25:49+05:30,1795115.0
2015-05-02T03:26:19+05:30,1795121.125
2015-05-02T03:26:49+05:30,1795127.25
2015-05-02T03:27:19+05:30,1795133.5
2015-05-02T03:27:49+05:30,1795139.625
2015-05-02T03:28:19+05:30,1795145.875
2015-05-02T03:28:49+05:30,1795152.25
2015-05-02T03:29:19+05:30,1795158.375
2015-05-02T03:29:49+05:30,1795164.5
2015-05-02T03:30:19+05:30,1795170.75
2015-05-02T03:30:50+05:30,1795176.875
2015-05-02T03:31:20+05:30,1795183.125
2015-05-02T03:31:50+05:30,1795189.25
2015-05-02T03:32:20+05:30,1795195.375
2015-05-02T03:32:50+05:30,1795201.625
2015-05-02T03:33:20+05:30,1795207.75
2015-05-02T03:33:50+05:30,1795214.125
2015-05-02T03:34:20+05:30,1795220.375
2015-05-02T03:34:50+05:30,1795226.5
2015-05-02T03:35:20+05:30,1795232.625
2015-05-02T03:35:50+05:30,1795238.875
2015-05-02T03:36:20+05:30,1795245.0
2015-05-02T03:36:50+05:30,1795251.625
2015-05-02T03:37:20+05:30,1795258.25
2015-05-02T03:37:50+05:30,1795264.75
2015-05-02T03:38:20+05:30,1795271.375
2015-05-02T03:38:50+05:30,1795277.875
2015-05-02T03:39:20+05:30,1795284.5
2015-05-02T03:39:50+05:30,1795291.0
2015-05-02T03:40:20+05:30,1795297.625
2015-05-02T03:40:51+05:30,1795304.25
2015-05-02T03:41:21+05:30,1795310.75
2015-05-02T03:41:51+05:30,1795317.375
2015-05-02T03:42:21+05:30,1795323.875
2015-05-02T03:42:51+05:30,1795330.5
2015-05-02T03:43:21+05:30,1795337.0
2015-05-02T03:43:51+05:30,1795343.75
2015-05-02T03:44:21+05:30,1795350.375
2015-05-02T03:44:51+05:30,1795357.0
2015-05-02T03:45:21+05:30,1795363.5
2015-05-02T03:45:51+05:30,1795370.125
2015-05-02T03:46:21+05:30,1795376.625
2015-05-02T03:46:51+05:30,1795383.25
2015-05-02T03:47:21+05:30,1795389.75
2015-05-02T03:47:52+05:30,1795396.375
2015-05-02T03:48:22+05:30,1795402.875
2015-05-02T03:48:52+05:30,1795409.5
2015-05-02T03:49:22+05:30,1795416.0
2015-05-02T03:49:52+05:30,1795422.625
2015-05-02T03:50:22+05:30,1795429.125
2015-05-02T03:50:52+05:30,1795436.0
2015-05-02T03:51:22+05:30,1795442.5
2015-05-02T03:51:52+05:30,1795449.125
2015-05-02T03:52:22+05:30,1795455.625
2015-05-02T03:52:52+05:30,1795462.125
2015-05-02T03:53:22+05:30,1795468.75
2015-05-02T03:53:53+05:30,1795475.25
2015-05-02T03:54:23+05:30,1795481.875
2015-05-02T03:54:53+05:30,1795488.625
2015-05-02T03:55:23+05:30,1795495.125
2015-05-02T03:55:53+05:30,1795501.625
2015-05-02T03:56:23+05:30,1795508.25
2015-05-02T03:56:53+05:30,1795514.75
2015-05-02T03:57:23+05:30,1795521.375
2015-05-02T03:57:53+05:30,1795527.875
2015-05-02T03:58:23+05:30,1795534.5
2015-05-02T03:58:53+05:30,1795541.0
2015-05-02T03:59:23+05:30,1795547.625
2015-05-02T03:59:54+05:30,1795554.125
2015-05-02T04:00:24+05:30,1795560.75
2015-05-02T04:00:54+05:30,1795567.25
2015-05-02T04:01:24+05:30,1795573.875
2015-05-02T04:01:54+05:30,1795580.5
2015-05-02T04:02:24+05:30,1795587.0
2015-05-02T04:02:54+05:30,1795593.875
2015-05-02T04:03:24+05:30,1795600.5
2015-05-02T04:03:54+05:30,1795607.0
2015-05-02T04:04:24+05:30,1795613.625
2015-05-02T04:04:54+05:30,1795620.25
2015-05-02T04:05:24+05:30,1795626.75
2015-05-02T04:05:54+05:30,1795633.375
2015-05-02T04:06:24+05:30,1795640.0
2015-05-02T04:06:54+05:30,1795646.5
2015-05-02T04:07:24+05:30,1795653.125
2015-05-02T04:07:54+05:30,1795659.625
2015-05-02T04:08:24+05:30,1795666.25
2015-05-02T04:08:54+05:30,1795672.875
2015-05-02T04:09:24+05:30,1795679.375
2015-05-02T04:09:54+05:30,1795686.0
2015-05-02T04:10:24+05:30,1795692.5
2015-05-02T04:10:54+05:30,1795699.125
2015-05-02T04:11:24+05:30,1795705.625
2015-05-02T04:11:54+05:30,1795712.25
2015-05-02T04:12:24+05:30,1795718.75
2015-05-02T04:12:54+05:30,1795725.375
2015-05-02T04:13:25+05:30,1795731.875
2015-05-02T04:13:55+05:30,1795738.5
2015-05-02T04:14:25+05:30,1795745.125
2015-05-02T04:14:55+05:30,1795751.625
2015-05-02T04:15:25+05:30,1795758.25
2015-05-02T04:15:55+05:30,1795764.75
2015-05-02T04:16:25+05:30,1795771.5
2015-05-02T04:16:55+05:30,1795778.125
2015-05-02T04:17:25+05:30,1795784.625
2015-05-02T04:17:55+05:30,1795791.25
2015-05-02T04:18:25+05:30,1795797.75
2015-05-02T04:18:55+05:30,1795804.375
2015-05-02T04:19:25+05:30,1795810.875
2015-05-02T04:19:55+05:30,1795817.5
2015-05-02T04:20:25+05:30,1795824.0
2015-05-02T04:20:55+05:30,1795830.5
2015-05-02T04:21:25+05:30,1795837.125
2015-05-02T04:21:55+05:30,1795843.625
2015-05-02T04:22:25+05:30,1795850.125
2015-05-02T04:22:55+05:30,1795856.75
2015-05-02T04:23:25+05:30,1795863.25
2015-05-02T04:23:55+05:30,1795869.875
2015-05-02T04:24:25+05:30,1795876.375
2015-05-02T04:24:55+05:30,1795882.875
2015-05-02T04:25:25+05:30,1795889.5
2015-05-02T04:25:55+05:30,1795896.0
2015-05-02T04:26:25+05:30,1795902.625
2015-05-02T04:26:55+05:30,1795909.125
2015-05-02T04:27:26+05:30,1795915.75
2015-05-02T04:27:56+05:30,1795922.25
2015-05-02T04:28:26+05:30,1795928.75
2015-05-02T04:28:56+05:30,1795935.375
2015-05-02T04:29:26+05:30,1795941.875
2015-05-02T04:29:56+05:30,1795948.5
2015-05-02T04:30:26+05:30,1795955.0
2015-05-02T04:30:56+05:30,1795961.625
2015-05-02T04:31:26+05:30,1795968.375
2015-05-02T04:31:56+05:30,1795975.0
2015-05-02T04:32:26+05:30,1795981.5
2015-05-02T04:32:56+05:30,1795988.125
2015-05-02T04:33:26+05:30,1795994.625
2015-05-02T04:33:56+05:30,1796001.25
2015-05-02T04:34:26+05:30,1796007.75
2015-05-02T04:34:56+05:30,1796014.25
2015-05-02T04:35:26+05:30,1796020.875
2015-05-02T04:35:56+05:30,1796027.375
2015-05-02T04:36:26+05:30,1796034.0
2015-05-02T04:36:56+05:30,1796040.5
2015-05-02T04:37:26+05:30,1796047.125
2015-05-02T04:37:56+05:30,1796053.625
2015-05-02T04:38:26+05:30,1796060.125
2015-05-02T04:38:56+05:30,1796066.75
2015-05-02T04:39:26+05:30,1796073.25
2015-05-02T04:39:56+05:30,1796079.75
2015-05-02T04:40:26+05:30,1796086.375
2015-05-02T04:40:57+05:30,1796092.875
2015-05-02T04:41:27+05:30,1796099.625
2015-05-02T04:41:57+05:30,1796106.125
2015-05-02T04:42:27+05:30,1796112.625
2015-05-02T04:42:57+05:30,1796119.25
2015-05-02T04:43:27+05:30,1796125.75
2015-05-02T04:43:57+05:30,1796132.25
2015-05-02T04:44:27+05:30,1796138.875
2015-05-02T04:44:57+05:30,1796145.375
2015-05-02T04:45:27+05:30,1796151.875
2015-05-02T04:45:57+05:30,1796158.5
2015-05-02T04:46:27+05:30,1796165.0
2015-05-02T04:46:57+05:30,1796171.5
2015-05-02T04:47:27+05:30,1796178.0
2015-05-02T04:47:57+05:30,1796184.625
2015-05-02T04:48:27+05:30,1796191.125
2015-05-02T04:48:57+05:30,1796197.625
2015-05-02T04:49:28+05:30,1796204.125
2015-05-02T04:49:58+05:30,1796210.75
2015-05-02T04:50:28+05:30,1796217.25
2015-05-02T04:50:58+05:30,1796223.75
2015-05-02T04:51:28+05:30,1796230.5
2015-05-02T04:51:58+05:30,1796237.0
2015-05-02T04:52:28+05:30,1796243.5
2015-05-02T04:52:58+05:30,1796250.0
2015-05-02T04:53:28+05:30,1796256.625
2015-05-02T04:53:58+05:30,1796263.125
2015-05-02T04:54:28+05:30,1796269.625
2015-05-02T04:54:58+05:30,1796276.125
2015-05-02T04:55:28+05:30,1796282.625
2015-05-02T04:55:58+05:30,1796289.25
2015-05-02T04:56:28+05:30,1796295.75
2015-05-02T04:56:58+05:30,1796302.25
2015-05-02T04:57:28+05:30,1796308.75
2015-05-02T04:57:58+05:30,1796315.25
2015-05-02T04:58:28+05:30,1796321.875
2015-05-02T04:58:58+05:30,1796328.375
2015-05-02T04:59:28+05:30,1796334.875
2015-05-02T04:59:58+05:30,1796341.5
2015-05-02T05:00:28+05:30,1796348.0
2015-05-02T05:00:58+05:30,1796354.5
2015-05-02T05:01:29+05:30,1796361.125
2015-05-02T05:01:59+05:30,1796367.625
2015-05-02T05:02:29+05:30,1796374.125
2015-05-02T05:02:59+05:30,1796380.625
2015-05-02T05:03:29+05:30,1796387.25
2015-05-02T05:03:59+05:30,1796393.75
2015-05-02T05:04:29+05:30,1796400.375
2015-05-02T05:04:59+05:30,1796407.125
2015-05-02T05:05:29+05:30,1796413.625
2015-05-02T05:05:59+05:30,1796420.25
2015-05-02T05:06:29+05:30,1796426.75
2015-05-02T05:06:59+05:30,1796433.375
2015-05-02T05:07:29+05:30,1796439.875
2015-05-02T05:07:59+05:30,1796446.375
2015-05-02T05:08:29+05:30,1796453.0
2015-05-02T05:09:00+05:30,1796459.5
2015-05-02T05:09:30+05:30,1796466.125
2015-05-02T05:10:00+05:30,1796472.625
2015-05-02T05:10:30+05:30,1796479.125
2015-05-02T05:11:00+05:30,1796485.75
2015-05-02T05:11:30+05:30,1796492.25
2015-05-02T05:12:00+05:30,1796499.0
2015-05-02T05:12:30+05:30,1796505.5
2015-05-02T05:13:00+05:30,1796512.0
2015-05-02T05:13:30+05:30,1796518.625
2015-05-02T05:14:00+05:30,1796525.125
2015-05-02T05:14:30+05:30,1796531.625
2015-05-02T05:15:00+05:30,1796538.125
2015-05-02T05:15:30+05:30,1796544.75
2015-05-02T05:16:00+05:30,1796551.25
2015-05-02T05:16:30+05:30,1796557.75
2015-05-02T05:17:00+05:30,1796564.25
2015-05-02T05:17:30+05:30,1796570.875
2015-05-02T05:18:00+05:30,1796577.375
2015-05-02T05:18:30+05:30,1796583.875
2015-05-02T05:19:00+05:30,1796590.375
2015-05-02T05:19:30+05:30,1796597.0
2015-05-02T05:20:00+05:30,1796603.5
2015-05-02T05:20:30+05:30,1796610.0
2015-05-02T05:21:00+05:30,1796616.5
2015-05-02T05:21:30+05:30,1796623.0
2015-05-02T05:22:00+05:30,1796629.625
2015-05-02T05:22:31+05:30,1796636.125
2015-05-02T05:23:01+05:30,1796642.625
2015-05-02T05:23:31+05:30,1796649.375
2015-05-02T05:24:01+05:30,1796655.875
2015-05-02T05:24:31+05:30,1796662.375
2015-05-02T05:25:01+05:30,1796669.0
2015-05-02T05:25:31+05:30,1796675.5
2015-05-02T05:26:01+05:30,1796682.0
2015-05-02T05:26:31+05:30,1796688.5
2015-05-02T05:27:01+05:30,1796695.125
2015-05-02T05:27:31+05:30,1796701.625
2015-05-02T05:28:01+05:30,1796708.125
2015-05-02T05:28:31+05:30,1796714.75
2015-05-02T05:29:01+05:30,1796721.25
2015-05-02T05:29:31+05:30,1796727.75
2015-05-02T05:30:01+05:30,1796734.375
2015-05-02T05:30:31+05:30,1796740.875
2015-05-02T05:31:01+05:30,1796747.5
2015-05-02T05:31:31+05:30,1796754.0
2015-05-02T05:32:01+05:30,1796760.625
2015-05-02T05:32:31+05:30,1796767.25
2015-05-02T05:33:01+05:30,1796773.75
2015-05-02T05:33:32+05:30,1796780.375
2015-05-02T05:34:02+05:30,1796787.0
2015-05-02T05:34:32+05:30,1796793.5
2015-05-02T05:35:02+05:30,1796800.125
2015-05-02T05:35:32+05:30,1796806.625
2015-05-02T05:36:02+05:30,1796813.25
2015-05-02T05:36:32+05:30,1796819.75
2015-05-02T05:37:02+05:30,1796826.5
2015-05-02T05:37:32+05:30,1796833.125
2015-05-02T05:38:02+05:30,1796839.625
2015-05-02T05:38:32+05:30,1796846.25
2015-05-02T05:39:02+05:30,1796852.75
2015-05-02T05:39:32+05:30,1796859.375
2015-05-02T05:40:02+05:30,1796865.875
2015-05-02T05:40:32+05:30,1796872.5
2015-05-02T05:41:03+05:30,1796879.0
2015-05-02T05:41:33+05:30,1796885.5
2015-05-02T05:42:03+05:30,1796892.125
2015-05-02T05:42:33+05:30,1796898.75
2015-05-02T05:43:03+05:30,1796905.25
2015-05-02T05:43:33+05:30,1796911.875
2015-05-02T05:44:03+05:30,1796918.375
2015-05-02T05:44:33+05:30,1796925.25
2015-05-02T05:45:03+05:30,1796931.75
2015-05-02T05:45:33+05:30,1796938.375
2015-05-02T05:46:03+05:30,1796945.0
2015-05-02T05:46:33+05:30,1796951.5
2015-05-02T05:47:03+05:30,1796958.125
2015-05-02T05:47:33+05:30,1796964.75
2015-05-02T05:48:03+05:30,1796971.25
2015-05-02T05:48:33+05:30,1796977.875
2015-05-02T05:49:03+05:30,1796984.5
2015-05-02T05:49:33+05:30,1796991.125
2015-05-02T05:50:03+05:30,1796997.75
2015-05-02T05:50:33+05:30,1797004.25
2015-05-02T05:51:03+05:30,1797010.875
2015-05-02T05:51:33+05:30,1797017.5
2015-05-02T05:52:03+05:30,1797024.0
2015-05-02T05:52:33+05:30,1797030.625
2015-05-02T05:53:03+05:30,1797037.25
2015-05-02T05:53:33+05:30,1797043.75
2015-05-02T05:54:03+05:30,1797050.375
2015-05-02T05:54:33+05:30,1797057.0
2015-05-02T05:55:04+05:30,1797063.5
2015-05-02T05:55:34+05:30,1797070.125
2015-05-02T05:56:04+05:30,1797076.75
2015-05-02T05:56:34+05:30,1797083.25
2015-05-02T05:57:04+05:30,1797089.875
2015-05-02T05:57:34+05:30,1797096.5
2015-05-02T05:58:04+05:30,1797103.25
2015-05-02T05:58:34+05:30,1797109.875
2015-05-02T05:59:04+05:30,1797116.5
2015-05-02T05:59:34+05:30,1797123.125
2015-05-02T06:00:04+05:30,1797129.625
2015-05-02T06:00:34+05:30,1797136.25
2015-05-02T06:01:04+05:30,1797142.875
2015-05-02T06:01:34+05:30,1797149.5
2015-05-02T06:02:04+05:30,1797156.125
2015-05-02T06:02:34+05:30,1797162.75
2015-05-02T06:03:04+05:30,1797169.375
2015-05-02T06:03:34+05:30,1797176.0
2015-05-02T06:04:04+05:30,1797182.625
2015-05-02T06:04:34+05:30,1797189.25
2015-05-02T06:05:04+05:30,1797195.875
2015-05-02T06:05:35+05:30,1797202.5
2015-05-02T06:06:05+05:30,1797209.125
2015-05-02T06:06:35+05:30,1797216.0
2015-05-02T06:07:05+05:30,1797222.5
2015-05-02T06:07:35+05:30,1797229.125
2015-05-02T06:08:05+05:30,1797235.75
2015-05-02T06:08:35+05:30,1797242.375
2015-05-02T06:09:05+05:30,1797248.875
2015-05-02T06:09:35+05:30,1797255.5
2015-05-02T06:10:05+05:30,1797262.125
2015-05-02T06:10:35+05:30,1797268.875
2015-05-02T06:11:05+05:30,1797275.75
2015-05-02T06:11:36+05:30,1797282.5
2015-05-02T06:12:06+05:30,1797289.375
2015-05-02T06:12:36+05:30,1797296.125
2015-05-02T06:13:06+05:30,1797302.875
2015-05-02T06:13:36+05:30,1797309.75
2015-05-02T06:14:06+05:30,1797316.5
2015-05-02T06:14:36+05:30,1797323.625
2015-05-02T06:15:06+05:30,1797330.375
2015-05-02T06:15:36+05:30,1797337.25
2015-05-02T06:16:06+05:30,1797344.125
2015-05-02T06:16:36+05:30,1797351.0
2015-05-02T06:17:06+05:30,1797357.75
2015-05-02T06:17:36+05:30,1797364.625
2015-05-02T06:18:06+05:30,1797371.5
2015-05-02T06:18:36+05:30,1797378.375
2015-05-02T06:19:06+05:30,1797385.25
2015-05-02T06:19:36+05:30,1797392.125
2015-05-02T06:20:06+05:30,1797399.0
2015-05-02T06:20:36+05:30,1797405.875
2015-05-02T06:21:06+05:30,1797412.625
2015-05-02T06:21:36+05:30,1797419.5
2015-05-02T06:22:06+05:30,1797426.375
2015-05-02T06:22:36+05:30,1797433.25
2015-05-02T06:23:07+05:30,1797440.125
2015-05-02T06:23:37+05:30,1797447.0
2015-05-02T06:24:07+05:30,1797453.875
2015-05-02T06:24:37+05:30,1797460.75
2015-05-02T06:25:07+05:30,1797467.5
2015-05-02T06:25:37+05:30,1797474.625
2015-05-02T06:26:07+05:30,1797481.5
2015-05-02T06:26:37+05:30,1797488.375
2015-05-02T06:27:07+05:30,1797495.25
2015-05-02T06:27:37+05:30,1797502.0
2015-05-02T06:28:07+05:30,1797508.875
2015-05-02T06:28:37+05:30,1797515.75
2015-05-02T06:29:07+05:30,1797522.625
2015-05-02T06:29:37+05:30,1797529.5
2015-05-02T06:30:07+05:30,1797536.25
2015-05-02T06:30:37+05:30,1797543.125
2015-05-02T06:31:07+05:30,1797550.0
2015-05-02T06:31:37+05:30,1797556.875
2015-05-02T06:32:07+05:30,1797563.75
2015-05-02T06:32:37+05:30,1797570.5
2015-05-02T06:33:07+05:30,1797577.375
2015-05-02T06:33:37+05:30,1797584.25
2015-05-02T06:34:07+05:30,1797591.125
2015-05-02T06:34:37+05:30,1797597.875
2015-05-02T06:35:08+05:30,1797604.75
2015-05-02T06:35:38+05:30,1797611.625
2015-05-02T06:36:08+05:30,1797618.0
2015-05-02T06:36:38+05:30,1797623.375
2015-05-02T06:37:08+05:30,1797628.625
2015-05-02T06:37:38+05:30,1797633.875
2015-05-02T06:38:08+05:30,1797639.125
2015-05-02T06:38:38+05:30,1797644.625
2015-05-02T06:39:08+05:30,1797649.875
2015-05-02T06:39:38+05:30,1797655.125
2015-05-02T06:40:08+05:30,1797660.375
2015-05-02T06:40:38+05:30,1797665.625
2015-05-02T06:41:08+05:30,1797670.875
2015-05-02T06:41:38+05:30,1797676.25
2015-05-02T06:42:08+05:30,1797681.5
2015-05-02T06:42:38+05:30,1797686.75
2015-05-02T06:43:08+05:30,1797692.0
2015-05-02T06:43:38+05:30,1797697.375
2015-05-02T06:44:08+05:30,1797702.625
2015-05-02T06:44:38+05:30,1797707.875
2015-05-02T06:45:08+05:30,1797713.125
2015-05-02T06:45:38+05:30,1797718.5
2015-05-02T06:46:08+05:30,1797723.75
2015-05-02T06:46:38+05:30,1797729.0
2015-05-02T06:47:08+05:30,1797734.375
2015-05-02T06:47:38+05:30,1797739.625
2015-05-02T06:48:08+05:30,1797744.875
2015-05-02T06:48:39+05:30,1797750.125
2015-05-02T06:49:09+05:30,1797755.375
2015-05-02T06:49:39+05:30,1797760.75
2015-05-02T06:50:09+05:30,1797766.0
2015-05-02T06:50:39+05:30,1797771.25
2015-05-02T06:51:09+05:30,1797776.5
2015-05-02T06:51:39+05:30,1797782.0
2015-05-02T06:52:09+05:30,1797787.375
2015-05-02T06:52:39+05:30,1797792.75
2015-05-02T06:53:09+05:30,1797798.125
2015-05-02T06:53:39+05:30,1797803.625
2015-05-02T06:54:09+05:30,1797809.0
2015-05-02T06:54:39+05:30,1797814.375
2015-05-02T06:55:09+05:30,1797819.875
2015-05-02T06:55:39+05:30,1797825.25
2015-05-02T06:56:09+05:30,1797830.625
2015-05-02T06:56:39+05:30,1797836.0
2015-05-02T06:57:09+05:30,1797841.5
2015-05-02T06:57:39+05:30,1797846.875
2015-05-02T06:58:09+05:30,1797852.25
2015-05-02T06:58:39+05:30,1797857.625
2015-05-02T06:59:10+05:30,1797863.125
2015-05-02T06:59:40+05:30,1797868.5
2015-05-02T07:00:10+05:30,1797873.875
2015-05-02T07:00:40+05:30,1797879.25
2015-05-02T07:01:10+05:30,1797884.625
2015-05-02T07:01:40+05:30,1797890.125
2015-05-02T07:02:10+05:30,1797895.625
2015-05-02T07:02:40+05:30,1797901.125
2015-05-02T07:03:10+05:30,1797906.5
2015-05-02T07:03:40+05:30,1797911.875
2015-05-02T07:04:10+05:30,1797917.375
2015-05-02T07:04:40+05:30,1797922.75
2015-05-02T07:05:10+05:30,1797928.125
2015-05-02T07:05:40+05:30,1797933.5
2015-05-02T07:06:10+05:30,1797939.0
2015-05-02T07:06:40+05:30,1797944.375
2015-05-02T07:07:10+05:30,1797949.75
2015-05-02T07:07:40+05:30,1797955.25
2015-05-02T07:08:10+05:30,1797960.625
2015-05-02T07:08:40+05:30,1797966.0
2015-05-02T07:09:10+05:30,1797971.5
2015-05-02T07:09:40+05:30,1797976.875
2015-05-02T07:10:10+05:30,1797982.25
2015-05-02T07:10:40+05:30,1797987.75
2015-05-02T07:11:10+05:30,1797993.125
2015-05-02T07:11:40+05:30,1797998.5
2015-05-02T07:12:10+05:30,1798004.0
2015-05-02T07:12:40+05:30,1798009.375
2015-05-02T07:13:11+05:30,1798014.75
2015-05-02T07:13:41+05:30,1798020.25
2015-05-02T07:14:11+05:30,1798025.625
2015-05-02T07:14:41+05:30,1798031.0
2015-05-02T07:15:11+05:30,1798036.5
2015-05-02T07:15:41+05:30,1798042.125
2015-05-02T07:16:11+05:30,1798047.5
2015-05-02T07:16:41+05:30,1798052.875
2015-05-02T07:17:11+05:30,1798058.375
2015-05-02T07:17:41+05:30,1798063.75
2015-05-02T07:18:11+05:30,1798069.25
2015-05-02T07:18:41+05:30,1798074.625
2015-05-02T07:19:11+05:30,1798080.125
2015-05-02T07:19:41+05:30,1798085.5
2015-05-02T07:20:11+05:30,1798091.0
2015-05-02T07:20:41+05:30,1798096.375
2015-05-02T07:21:11+05:30,1798101.75
2015-05-02T07:21:41+05:30,1798107.0
2015-05-02T07:22:11+05:30,1798112.375
2015-05-02T07:22:41+05:30,1798117.625
2015-05-02T07:23:11+05:30,1798123.0
2015-05-02T07:23:42+05:30,1798128.375
2015-05-02T07:24:12+05:30,1798133.625
2015-05-02T07:24:42+05:30,1798139.0
2015-05-02T07:25:12+05:30,1798144.25
2015-05-02T07:25:42+05:30,1798149.625
2015-05-02T07:26:12+05:30,1798155.125
2015-05-02T07:26:42+05:30,1798160.375
2015-05-02T07:27:12+05:30,1798165.75
2015-05-02T07:27:42+05:30,1798171.125
2015-05-02T07:28:12+05:30,1798176.625
2015-05-02T07:28:42+05:30,1798181.875
2015-05-02T07:29:12+05:30,1798187.25
2015-05-02T07:29:42+05:30,1798192.5
2015-05-02T07:30:12+05:30,1798197.875
2015-05-02T07:30:42+05:30,1798203.125
2015-05-02T07:31:12+05:30,1798208.375
2015-05-02T07:31:42+05:30,1798213.75
2015-05-02T07:32:12+05:30,1798219.0
2015-05-02T07:32:42+05:30,1798224.375
2015-05-02T07:33:12+05:30,1798229.625
2015-05-02T07:33:42+05:30,1798234.875
2015-05-02T07:34:12+05:30,1798240.25
2015-05-02T07:34:43+05:30,1798245.5
2015-05-02T07:35:13+05:30,1798250.875
2015-05-02T07:35:43+05:30,1798256.125
2015-05-02T07:36:13+05:30,1798261.5
2015-05-02T07:36:43+05:30,1798266.75
2015-05-02T07:37:13+05:30,1798272.25
2015-05-02T07:37:43+05:30,1798277.625
2015-05-02T07:38:13+05:30,1798282.875
2015-05-02T07:38:43+05:30,1798288.25
2015-05-02T07:39:13+05:30,1798293.5
2015-05-02T07:39:43+05:30,1798298.875
2015-05-02T07:40:13+05:30,1798304.25
2015-05-02T07:40:43+05:30,1798309.5
2015-05-02T07:41:13+05:30,1798314.75
2015-05-02T07:41:43+05:30,1798320.125
2015-05-02T07:42:13+05:30,1798325.375
2015-05-02T07:42:43+05:30,1798330.75
2015-05-02T07:43:13+05:30,1798336.0
2015-05-02T07:43:44+05:30,1798341.25
2015-05-02T07:44:14+05:30,1798346.5
2015-05-02T07:44:44+05:30,1798351.875
2015-05-02T07:45:14+05:30,1798357.125
2015-05-02T07:45:44+05:30,1798362.375
2015-05-02T07:46:14+05:30,1798367.875
2015-05-02T07:46:44+05:30,1798373.125
2015-05-02T07:47:14+05:30,1798378.375
2015-05-02T07:47:44+05:30,1798383.625
2015-05-02T07:48:14+05:30,1798388.875
2015-05-02T07:48:44+05:30,1798394.125
2015-05-02T07:49:14+05:30,1798399.5
2015-05-02T07:49:44+05:30,1798404.75
2015-05-02T07:50:14+05:30,1798410.0
2015-05-02T07:50:44+05:30,1798415.25
2015-05-02T07:51:14+05:30,1798420.5
2015-05-02T07:51:44+05:30,1798425.75
2015-05-02T07:52:14+05:30,1798430.875
