# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:54:10 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2015-05-02T04:04:46+05:30,5374387.5
2015-05-02T04:05:16+05:30,5374392.0
2015-05-02T04:05:46+05:30,5374396.0
2015-05-02T04:06:16+05:30,5374400.5
2015-05-02T04:06:46+05:30,5374405.0
2015-05-02T04:07:16+05:30,5374409.5
2015-05-02T04:07:46+05:30,5374413.5
2015-05-02T04:08:16+05:30,5374418.0
2015-05-02T04:08:46+05:30,5374422.5
2015-05-02T04:09:16+05:30,5374426.5
2015-05-02T04:09:46+05:30,5374431.0
2015-05-02T04:10:16+05:30,5374435.5
2015-05-02T04:10:46+05:30,5374439.5
2015-05-02T04:11:16+05:30,5374444.0
2015-05-02T04:11:46+05:30,5374448.5
2015-05-02T04:12:16+05:30,5374453.0
2015-05-02T04:12:46+05:30,5374457.0
2015-05-02T04:13:17+05:30,5374461.5
2015-05-02T04:13:47+05:30,5374466.0
2015-05-02T04:14:17+05:30,5374470.0
2015-05-02T04:14:47+05:30,5374474.5
2015-05-02T04:15:17+05:30,5374479.0
2015-05-02T04:15:47+05:30,5374483.0
2015-05-02T04:16:17+05:30,5374487.5
2015-05-02T04:16:47+05:30,5374492.0
2015-05-02T04:17:17+05:30,5374496.5
2015-05-02T04:17:47+05:30,5374500.5
2015-05-02T04:18:17+05:30,5374505.0
2015-05-02T04:18:47+05:30,5374509.5
2015-05-02T04:19:17+05:30,5374513.5
2015-05-02T04:19:47+05:30,5374518.0
2015-05-02T04:20:17+05:30,5374522.5
2015-05-02T04:20:47+05:30,5374526.5
2015-05-02T04:21:17+05:30,5374531.0
2015-05-02T04:21:47+05:30,5374535.5
2015-05-02T04:22:17+05:30,5374539.5
2015-05-02T04:22:47+05:30,5374544.0
2015-05-02T04:23:17+05:30,5374548.5
2015-05-02T04:23:47+05:30,5374552.5
2015-05-02T04:24:17+05:30,5374557.0
2015-05-02T04:24:47+05:30,5374561.5
2015-05-02T04:25:17+05:30,5374565.5
2015-05-02T04:25:47+05:30,5374570.0
2015-05-02T04:26:17+05:30,5374574.5
2015-05-02T04:26:47+05:30,5374578.5
2015-05-02T04:27:18+05:30,5374583.0
2015-05-02T04:27:48+05:30,5374587.5
2015-05-02T04:28:18+05:30,5374591.5
2015-05-02T04:28:48+05:30,5374596.0
2015-05-02T04:29:18+05:30,5374600.5
2015-05-02T04:29:48+05:30,5374604.5
2015-05-02T04:30:18+05:30,5374609.0
2015-05-02T04:30:48+05:30,5374613.5
2015-05-02T04:31:18+05:30,5374617.5
2015-05-02T04:31:48+05:30,5374622.0
2015-05-02T04:32:18+05:30,5374626.5
2015-05-02T04:32:48+05:30,5374630.5
2015-05-02T04:33:18+05:30,5374635.0
2015-05-02T04:33:48+05:30,5374639.5
2015-05-02T04:34:18+05:30,5374643.5
2015-05-02T04:34:48+05:30,5374648.0
2015-05-02T04:35:18+05:30,5374652.5
2015-05-02T04:35:48+05:30,5374656.5
2015-05-02T04:36:18+05:30,5374661.0
2015-05-02T04:36:48+05:30,5374665.5
2015-05-02T04:37:18+05:30,5374669.5
2015-05-02T04:37:48+05:30,5374674.0
2015-05-02T04:38:18+05:30,5374678.5
2015-05-02T04:38:48+05:30,5374682.5
2015-05-02T04:39:18+05:30,5374687.0
2015-05-02T04:39:48+05:30,5374691.5
2015-05-02T04:40:18+05:30,5374695.5
2015-05-02T04:40:49+05:30,5374700.0
2015-05-02T04:41:19+05:30,5374704.5
2015-05-02T04:41:49+05:30,5374709.0
2015-05-02T04:42:19+05:30,5374713.0
2015-05-02T04:42:49+05:30,5374717.5
2015-05-02T04:43:19+05:30,5374722.0
2015-05-02T04:43:49+05:30,5374726.0
2015-05-02T04:44:19+05:30,5374730.5
2015-05-02T04:44:49+05:30,5374734.5
2015-05-02T04:45:19+05:30,5374739.0
2015-05-02T04:45:49+05:30,5374743.5
2015-05-02T04:46:19+05:30,5374747.5
2015-05-02T04:46:49+05:30,5374752.0
2015-05-02T04:47:19+05:30,5374756.5
2015-05-02T04:47:49+05:30,5374760.5
2015-05-02T04:48:19+05:30,5374765.0
2015-05-02T04:48:49+05:30,5374769.5
2015-05-02T04:49:20+05:30,5374773.5
2015-05-02T04:49:50+05:30,5374778.0
2015-05-02T04:50:20+05:30,5374782.5
2015-05-02T04:50:50+05:30,5374786.5
2015-05-02T04:51:20+05:30,5374791.0
2015-05-02T04:51:50+05:30,5374795.5
2015-05-02T04:52:20+05:30,5374799.5
2015-05-02T04:52:50+05:30,5374804.0
2015-05-02T04:53:20+05:30,5374808.5
2015-05-02T04:53:50+05:30,5374812.5
2015-05-02T04:54:20+05:30,5374817.0
2015-05-02T04:54:50+05:30,5374821.5
2015-05-02T04:55:20+05:30,5374825.5
2015-05-02T04:55:50+05:30,5374830.0
2015-05-02T04:56:20+05:30,5374834.5
2015-05-02T04:56:50+05:30,5374838.5
2015-05-02T04:57:20+05:30,5374843.0
2015-05-02T04:57:50+05:30,5374847.5
2015-05-02T04:58:20+05:30,5374851.5
2015-05-02T04:58:50+05:30,5374856.0
2015-05-02T04:59:20+05:30,5374860.0
2015-05-02T04:59:50+05:30,5374864.5
2015-05-02T05:00:20+05:30,5374869.0
2015-05-02T05:00:50+05:30,5374873.0
2015-05-02T05:01:20+05:30,5374877.5
2015-05-02T05:01:51+05:30,5374882.0
2015-05-02T05:02:21+05:30,5374886.0
2015-05-02T05:02:51+05:30,5374890.5
2015-05-02T05:03:21+05:30,5374895.0
2015-05-02T05:03:51+05:30,5374899.0
2015-05-02T05:04:21+05:30,5374903.5
2015-05-02T05:04:51+05:30,5374908.0
2015-05-02T05:05:21+05:30,5374912.5
2015-05-02T05:05:51+05:30,5374916.5
2015-05-02T05:06:21+05:30,5374921.0
2015-05-02T05:06:51+05:30,5374925.5
2015-05-02T05:07:21+05:30,5374930.0
2015-05-02T05:07:51+05:30,5374934.0
2015-05-02T05:08:21+05:30,5374938.5
2015-05-02T05:08:52+05:30,5374943.0
2015-05-02T05:09:22+05:30,5374947.0
2015-05-02T05:09:52+05:30,5374951.5
2015-05-02T05:10:22+05:30,5374956.0
2015-05-02T05:10:52+05:30,5374960.0
2015-05-02T05:11:22+05:30,5374964.5
2015-05-02T05:11:52+05:30,5374969.0
2015-05-02T05:12:22+05:30,5374973.0
2015-05-02T05:12:52+05:30,5374977.5
2015-05-02T05:13:22+05:30,5374982.0
2015-05-02T05:13:52+05:30,5374986.0
2015-05-02T05:14:22+05:30,5374990.5
2015-05-02T05:14:52+05:30,5374995.0
2015-05-02T05:15:22+05:30,5374999.0
2015-05-02T05:15:52+05:30,5375003.5
2015-05-02T05:16:22+05:30,5375008.0
2015-05-02T05:16:52+05:30,5375012.0
2015-05-02T05:17:22+05:30,5375016.5
2015-05-02T05:17:52+05:30,5375021.0
2015-05-02T05:18:22+05:30,5375025.0
2015-05-02T05:18:52+05:30,5375029.5
2015-05-02T05:19:22+05:30,5375034.0
2015-05-02T05:19:52+05:30,5375038.0
2015-05-02T05:20:22+05:30,5375042.5
2015-05-02T05:20:52+05:30,5375047.0
2015-05-02T05:21:22+05:30,5375051.0
2015-05-02T05:21:52+05:30,5375055.5
2015-05-02T05:22:23+05:30,5375059.5
2015-05-02T05:22:53+05:30,5375064.0
2015-05-02T05:23:23+05:30,5375068.5
2015-05-02T05:23:53+05:30,5375073.0
2015-05-02T05:24:23+05:30,5375077.0
2015-05-02T05:24:53+05:30,5375081.5
2015-05-02T05:25:23+05:30,5375086.0
2015-05-02T05:25:53+05:30,5375090.0
2015-05-02T05:26:23+05:30,5375094.5
2015-05-02T05:26:53+05:30,5375099.0
2015-05-02T05:27:23+05:30,5375103.0
2015-05-02T05:27:53+05:30,5375107.5
2015-05-02T05:28:23+05:30,5375112.0
2015-05-02T05:28:53+05:30,5375116.0
2015-05-02T05:29:23+05:30,5375120.5
2015-05-02T05:29:53+05:30,5375125.0
2015-05-02T05:30:23+05:30,5375129.0
2015-05-02T05:30:53+05:30,5375133.5
2015-05-02T05:31:23+05:30,5375138.0
2015-05-02T05:31:53+05:30,5375142.5
2015-05-02T05:32:23+05:30,5375146.5
2015-05-02T05:32:53+05:30,5375150.5
2015-05-02T05:33:24+05:30,5375154.5
2015-05-02T05:33:54+05:30,5375157.5
2015-05-02T05:34:24+05:30,5375161.0
2015-05-02T05:34:54+05:30,5375164.5
2015-05-02T05:35:24+05:30,5375168.0
2015-05-02T05:35:54+05:30,5375171.5
2015-05-02T05:36:24+05:30,5375175.5
2015-05-02T05:36:54+05:30,5375179.0
2015-05-02T05:37:24+05:30,5375183.0
2015-05-02T05:37:54+05:30,5375186.5
2015-05-02T05:38:24+05:30,5375190.5
2015-05-02T05:38:54+05:30,5375194.0
2015-05-02T05:39:24+05:30,5375198.0
2015-05-02T05:39:54+05:30,5375201.5
2015-05-02T05:40:24+05:30,5375205.0
2015-05-02T05:40:54+05:30,5375209.0
2015-05-02T05:41:25+05:30,5375212.5
2015-05-02T05:41:55+05:30,5375216.5
2015-05-02T05:42:25+05:30,5375220.0
2015-05-02T05:42:55+05:30,5375223.5
2015-05-02T05:43:25+05:30,5375227.0
2015-05-02T05:43:55+05:30,5375230.0
2015-05-02T05:44:25+05:30,5375233.5
2015-05-02T05:44:55+05:30,5375237.0
2015-05-02T05:45:25+05:30,5375240.5
2015-05-02T05:45:55+05:30,5375244.0
2015-05-02T05:46:25+05:30,5375247.5
2015-05-02T05:46:55+05:30,5375251.0
2015-05-02T05:47:25+05:30,5375254.5
2015-05-02T05:47:55+05:30,5375258.0
2015-05-02T05:48:25+05:30,5375261.5
2015-05-02T05:48:55+05:30,5375265.0
2015-05-02T05:49:25+05:30,5375268.5
2015-05-02T05:49:55+05:30,5375272.0
2015-05-02T05:50:25+05:30,5375275.0
2015-05-02T05:50:55+05:30,5375278.5
2015-05-02T05:51:25+05:30,5375282.0
2015-05-02T05:51:55+05:30,5375285.5
2015-05-02T05:52:25+05:30,5375289.0
2015-05-02T05:52:55+05:30,5375292.5
2015-05-02T05:53:25+05:30,5375296.0
2015-05-02T05:53:55+05:30,5375299.5
2015-05-02T05:54:25+05:30,5375303.0
2015-05-02T05:54:56+05:30,5375306.0
2015-05-02T05:55:26+05:30,5375309.5
2015-05-02T05:55:56+05:30,5375313.0
2015-05-02T05:56:26+05:30,5375316.5
2015-05-02T05:56:56+05:30,5375320.0
2015-05-02T05:57:26+05:30,5375323.5
2015-05-02T05:57:56+05:30,5375327.0
2015-05-02T05:58:26+05:30,5375330.5
2015-05-02T05:58:56+05:30,5375334.0
2015-05-02T05:59:26+05:30,5375337.5
2015-05-02T05:59:56+05:30,5375341.0
2015-05-02T06:00:26+05:30,5375344.5
2015-05-02T06:00:56+05:30,5375347.5
2015-05-02T06:01:26+05:30,5375351.0
2015-05-02T06:01:56+05:30,5375354.5
2015-05-02T06:02:26+05:30,5375358.0
2015-05-02T06:02:56+05:30,5375361.5
2015-05-02T06:03:26+05:30,5375365.0
2015-05-02T06:03:56+05:30,5375368.5
2015-05-02T06:04:26+05:30,5375372.0
2015-05-02T06:04:56+05:30,5375375.5
2015-05-02T06:05:27+05:30,5375379.0
2015-05-02T06:05:57+05:30,5375382.5
2015-05-02T06:06:27+05:30,5375386.0
2015-05-02T06:06:57+05:30,5375389.0
2015-05-02T06:07:27+05:30,5375393.0
2015-05-02T06:07:57+05:30,5375396.5
2015-05-02T06:08:27+05:30,5375399.5
2015-05-02T06:08:57+05:30,5375403.0
2015-05-02T06:09:27+05:30,5375406.5
2015-05-02T06:09:57+05:30,5375410.0
2015-05-02T06:10:27+05:30,5375413.5
2015-05-02T06:10:57+05:30,5375417.0
2015-05-02T06:11:27+05:30,5375420.5
2015-05-02T06:11:58+05:30,5375424.0
2015-05-02T06:12:28+05:30,5375427.0
2015-05-02T06:12:58+05:30,5375430.5
2015-05-02T06:13:28+05:30,5375434.0
2015-05-02T06:13:58+05:30,5375437.5
2015-05-02T06:14:28+05:30,5375441.0
2015-05-02T06:14:58+05:30,5375444.5
2015-05-02T06:15:28+05:30,5375448.0
2015-05-02T06:15:58+05:30,5375451.5
2015-05-02T06:16:28+05:30,5375455.0
2015-05-02T06:16:58+05:30,5375458.5
2015-05-02T06:17:28+05:30,5375461.5
2015-05-02T06:17:58+05:30,5375465.0
2015-05-02T06:18:28+05:30,5375468.5
2015-05-02T06:18:58+05:30,5375472.0
2015-05-02T06:19:28+05:30,5375475.5
2015-05-02T06:19:58+05:30,5375479.0
2015-05-02T06:20:28+05:30,5375482.5
2015-05-02T06:20:58+05:30,5375486.0
2015-05-02T06:21:28+05:30,5375489.0
2015-05-02T06:21:58+05:30,5375492.5
2015-05-02T06:22:28+05:30,5375496.0
2015-05-02T06:22:59+05:30,5375499.5
2015-05-02T06:23:29+05:30,5375503.0
2015-05-02T06:23:59+05:30,5375506.5
2015-05-02T06:24:29+05:30,5375510.0
2015-05-02T06:24:59+05:30,5375513.5
2015-05-02T06:25:29+05:30,5375516.5
2015-05-02T06:25:59+05:30,5375520.0
2015-05-02T06:26:29+05:30,5375523.5
2015-05-02T06:26:59+05:30,5375527.0
2015-05-02T06:27:29+05:30,5375530.5
2015-05-02T06:27:59+05:30,5375534.0
2015-05-02T06:28:29+05:30,5375537.5
2015-05-02T06:28:59+05:30,5375541.0
2015-05-02T06:29:29+05:30,5375544.5
2015-05-02T06:29:59+05:30,5375547.5
2015-05-02T06:30:29+05:30,5375551.0
2015-05-02T06:30:59+05:30,5375554.5
2015-05-02T06:31:29+05:30,5375558.0
2015-05-02T06:31:59+05:30,5375561.5
2015-05-02T06:32:29+05:30,5375565.0
2015-05-02T06:32:59+05:30,5375568.5
2015-05-02T06:33:29+05:30,5375572.0
2015-05-02T06:33:59+05:30,5375575.0
2015-05-02T06:34:29+05:30,5375578.5
2015-05-02T06:35:00+05:30,5375582.0
2015-05-02T06:35:30+05:30,5375585.5
2015-05-02T06:36:00+05:30,5375589.0
2015-05-02T06:36:30+05:30,5375592.5
2015-05-02T06:37:00+05:30,5375595.5
2015-05-02T06:37:30+05:30,5375599.0
2015-05-02T06:38:00+05:30,5375602.5
2015-05-02T06:38:30+05:30,5375606.0
2015-05-02T06:39:00+05:30,5375609.5
2015-05-02T06:39:30+05:30,5375613.0
2015-05-02T06:40:00+05:30,5375616.5
2015-05-02T06:40:30+05:30,5375620.0
2015-05-02T06:41:00+05:30,5375623.0
2015-05-02T06:41:30+05:30,5375626.5
2015-05-02T06:42:00+05:30,5375630.0
2015-05-02T06:42:30+05:30,5375633.5
2015-05-02T06:43:00+05:30,5375637.0
2015-05-02T06:43:30+05:30,5375640.5
2015-05-02T06:44:00+05:30,5375643.5
2015-05-02T06:44:30+05:30,5375647.0
2015-05-02T06:45:00+05:30,5375650.5
2015-05-02T06:45:30+05:30,5375654.0
2015-05-02T06:46:00+05:30,5375657.5
2015-05-02T06:46:30+05:30,5375661.0
2015-05-02T06:47:00+05:30,5375664.5
2015-05-02T06:47:30+05:30,5375667.5
2015-05-02T06:48:00+05:30,5375671.0
2015-05-02T06:48:31+05:30,5375674.5
2015-05-02T06:49:01+05:30,5375678.0
2015-05-02T06:49:31+05:30,5375681.5
2015-05-02T06:50:01+05:30,5375685.0
2015-05-02T06:50:31+05:30,5375688.0
2015-05-02T06:51:01+05:30,5375691.5
2015-05-02T06:51:31+05:30,5375695.0
2015-05-02T06:52:01+05:30,5375698.5
2015-05-02T06:52:31+05:30,5375702.0
2015-05-02T06:53:01+05:30,5375705.5
2015-05-02T06:53:31+05:30,5375709.0
2015-05-02T06:54:01+05:30,5375712.5
2015-05-02T06:54:31+05:30,5375715.5
2015-05-02T06:55:01+05:30,5375719.0
2015-05-02T06:55:31+05:30,5375722.5
2015-05-02T06:56:01+05:30,5375726.0
2015-05-02T06:56:31+05:30,5375729.5
2015-05-02T06:57:01+05:30,5375733.0
2015-05-02T06:57:31+05:30,5375736.5
2015-05-02T06:58:01+05:30,5375739.5
2015-05-02T06:58:31+05:30,5375743.0
2015-05-02T06:59:02+05:30,5375746.5
2015-05-02T06:59:32+05:30,5375750.0
2015-05-02T07:00:02+05:30,5375753.5
2015-05-02T07:00:32+05:30,5375757.0
2015-05-02T07:01:02+05:30,5375760.0
2015-05-02T07:01:32+05:30,5375763.5
2015-05-02T07:02:02+05:30,5375767.0
2015-05-02T07:02:32+05:30,5375770.5
2015-05-02T07:03:02+05:30,5375774.0
2015-05-02T07:03:32+05:30,5375777.5
2015-05-02T07:04:02+05:30,5375781.0
2015-05-02T07:04:32+05:30,5375784.5
2015-05-02T07:05:02+05:30,5375788.0
2015-05-02T07:05:32+05:30,5375791.0
2015-05-02T07:06:02+05:30,5375794.5
2015-05-02T07:06:32+05:30,5375798.0
2015-05-02T07:07:02+05:30,5375801.5
2015-05-02T07:07:32+05:30,5375805.0
2015-05-02T07:08:02+05:30,5375808.5
2015-05-02T07:08:32+05:30,5375812.0
2015-05-02T07:09:02+05:30,5375815.0
2015-05-02T07:09:32+05:30,5375818.5
2015-05-02T07:10:02+05:30,5375822.5
2015-05-02T07:10:32+05:30,5375826.5
2015-05-02T07:11:02+05:30,5375831.0
2015-05-02T07:11:32+05:30,5375835.0
2015-05-02T07:12:02+05:30,5375839.5
2015-05-02T07:12:32+05:30,5375843.5
2015-05-02T07:13:03+05:30,5375848.0
2015-05-02T07:13:33+05:30,5375852.0
2015-05-02T07:14:03+05:30,5375856.5
2015-05-02T07:14:33+05:30,5375861.0
2015-05-02T07:15:03+05:30,5375865.5
2015-05-02T07:15:33+05:30,5375870.0
2015-05-02T07:16:03+05:30,5375874.5
2015-05-02T07:16:33+05:30,5375879.5
2015-05-02T07:17:03+05:30,5375884.0
2015-05-02T07:17:33+05:30,5375888.5
2015-05-02T07:18:03+05:30,5375893.0
2015-05-02T07:18:33+05:30,5375897.5
2015-05-02T07:19:03+05:30,5375902.0
2015-05-02T07:19:33+05:30,5375906.5
2015-05-02T07:20:03+05:30,5375911.0
2015-05-02T07:20:33+05:30,5375915.5
2015-05-02T07:21:03+05:30,5375920.0
2015-05-02T07:21:33+05:30,5375924.5
2015-05-02T07:22:03+05:30,5375929.0
2015-05-02T07:22:33+05:30,5375933.5
2015-05-02T07:23:03+05:30,5375938.0
2015-05-02T07:23:33+05:30,5375942.5
2015-05-02T07:24:04+05:30,5375947.0
2015-05-02T07:24:34+05:30,5375951.5
2015-05-02T07:25:04+05:30,5375956.0
2015-05-02T07:25:34+05:30,5375960.5
2015-05-02T07:26:04+05:30,5375965.0
2015-05-02T07:26:34+05:30,5375969.5
2015-05-02T07:27:04+05:30,5375974.0
2015-05-02T07:27:34+05:30,5375978.5
2015-05-02T07:28:04+05:30,5375983.0
2015-05-02T07:28:34+05:30,5375987.5
2015-05-02T07:29:04+05:30,5375992.0
2015-05-02T07:29:34+05:30,5375996.5
2015-05-02T07:30:04+05:30,5376001.0
2015-05-02T07:30:34+05:30,5376005.5
2015-05-02T07:31:04+05:30,5376010.0
2015-05-02T07:31:34+05:30,5376014.5
2015-05-02T07:32:04+05:30,5376019.0
2015-05-02T07:32:34+05:30,5376023.5
2015-05-02T07:33:04+05:30,5376028.0
2015-05-02T07:33:34+05:30,5376032.5
2015-05-02T07:34:04+05:30,5376037.0
2015-05-02T07:34:35+05:30,5376041.5
2015-05-02T07:35:05+05:30,5376046.0
2015-05-02T07:35:35+05:30,5376050.5
2015-05-02T07:36:05+05:30,5376055.5
2015-05-02T07:36:35+05:30,5376059.5
2015-05-02T07:37:05+05:30,5376064.0
2015-05-02T07:37:35+05:30,5376068.0
2015-05-02T07:38:05+05:30,5376072.5
2015-05-02T07:38:35+05:30,5376076.5
2015-05-02T07:39:05+05:30,5376081.0
2015-05-02T07:39:35+05:30,5376085.0
2015-05-02T07:40:05+05:30,5376089.5
2015-05-02T07:40:35+05:30,5376093.5
2015-05-02T07:41:05+05:30,5376097.5
2015-05-02T07:41:35+05:30,5376102.0
2015-05-02T07:42:05+05:30,5376106.0
2015-05-02T07:42:35+05:30,5376110.5
2015-05-02T07:43:05+05:30,5376114.5
2015-05-02T07:43:35+05:30,5376119.0
2015-05-02T07:44:06+05:30,5376123.0
2015-05-02T07:44:36+05:30,5376127.5
2015-05-02T07:45:06+05:30,5376131.5
2015-05-02T07:45:36+05:30,5376136.0
2015-05-02T07:46:06+05:30,5376140.0
2015-05-02T07:46:36+05:30,5376144.5
2015-05-02T07:47:06+05:30,5376148.5
2015-05-02T07:47:36+05:30,5376153.0
2015-05-02T07:48:06+05:30,5376157.0
2015-05-02T07:48:36+05:30,5376161.5
2015-05-02T07:49:06+05:30,5376165.5
2015-05-02T07:49:36+05:30,5376170.0
2015-05-02T07:50:06+05:30,5376174.0
2015-05-02T07:50:36+05:30,5376178.5
2015-05-02T07:51:06+05:30,5376182.5
2015-05-02T07:51:36+05:30,5376187.0
2015-05-02T07:52:06+05:30,5376191.0
2015-05-02T07:52:36+05:30,5376195.5
2015-05-02T07:53:06+05:30,5376199.5
2015-05-02T07:53:36+05:30,5376203.5
2015-05-02T07:54:07+05:30,5376208.0
2015-05-02T07:54:37+05:30,5376212.0
2015-05-02T07:55:07+05:30,5376216.5
2015-05-02T07:55:37+05:30,5376220.5
2015-05-02T07:56:07+05:30,5376225.0
2015-05-02T07:56:37+05:30,5376229.0
2015-05-02T07:57:07+05:30,5376233.5
2015-05-02T07:57:37+05:30,5376237.5
2015-05-02T07:58:07+05:30,5376242.0
2015-05-02T07:58:37+05:30,5376246.0
2015-05-02T07:59:07+05:30,5376250.5
2015-05-02T07:59:37+05:30,5376254.5
2015-05-02T08:00:07+05:30,5376259.0
2015-05-02T08:00:37+05:30,5376263.0
2015-05-02T08:01:07+05:30,5376267.5
2015-05-02T08:01:37+05:30,5376271.5
2015-05-02T08:02:07+05:30,5376275.5
2015-05-02T08:02:37+05:30,5376280.0
2015-05-02T08:03:07+05:30,5376284.0
2015-05-02T08:03:37+05:30,5376288.0
2015-05-02T08:04:07+05:30,5376292.5
2015-05-02T08:04:38+05:30,5376297.0
2015-05-02T08:05:08+05:30,5376301.5
2015-05-02T08:05:38+05:30,5376305.5
2015-05-02T08:06:08+05:30,5376310.0
2015-05-02T08:06:38+05:30,5376314.5
2015-05-02T08:07:08+05:30,5376318.5
2015-05-02T08:07:38+05:30,5376323.0
2015-05-02T08:08:08+05:30,5376327.5
2015-05-02T08:08:38+05:30,5376332.0
2015-05-02T08:09:08+05:30,5376336.5
2015-05-02T08:09:38+05:30,5376340.5
2015-05-02T08:10:09+05:30,5376345.0
2015-05-02T08:10:39+05:30,5376349.5
2015-05-02T08:11:09+05:30,5376353.5
2015-05-02T08:11:39+05:30,5376358.0
2015-05-02T08:12:09+05:30,5376362.5
2015-05-02T08:12:39+05:30,5376366.5
2015-05-02T08:13:09+05:30,5376371.0
2015-05-02T08:13:39+05:30,5376375.5
2015-05-02T08:14:09+05:30,5376380.0
2015-05-02T08:14:39+05:30,5376384.0
2015-05-02T08:15:09+05:30,5376388.5
2015-05-02T08:15:39+05:30,5376393.0
2015-05-02T08:16:09+05:30,5376397.0
2015-05-02T08:16:39+05:30,5376401.5
2015-05-02T08:17:09+05:30,5376406.0
2015-05-02T08:17:39+05:30,5376410.0
2015-05-02T08:18:09+05:30,5376414.5
2015-05-02T08:18:39+05:30,5376419.0
2015-05-02T08:19:10+05:30,5376423.0
2015-05-02T08:19:40+05:30,5376427.5
2015-05-02T08:20:10+05:30,5376431.5
2015-05-02T08:20:40+05:30,5376436.0
2015-05-02T08:21:10+05:30,5376440.5
2015-05-02T08:21:40+05:30,5376445.0
2015-05-02T08:22:10+05:30,5376449.0
2015-05-02T08:22:40+05:30,5376453.5
2015-05-02T08:23:10+05:30,5376457.5
2015-05-02T08:23:40+05:30,5376462.0
2015-05-02T08:24:10+05:30,5376466.5
2015-05-02T08:24:40+05:30,5376470.5
2015-05-02T08:25:10+05:30,5376475.0
2015-05-02T08:25:40+05:30,5376479.5
2015-05-02T08:26:10+05:30,5376483.5
2015-05-02T08:26:40+05:30,5376488.0
2015-05-02T08:27:10+05:30,5376492.0
2015-05-02T08:27:40+05:30,5376496.5
2015-05-02T08:28:10+05:30,5376501.0
2015-05-02T08:28:40+05:30,5376505.0
2015-05-02T08:29:10+05:30,5376509.5
2015-05-02T08:29:41+05:30,5376513.5
2015-05-02T08:30:11+05:30,5376518.0
2015-05-02T08:30:41+05:30,5376522.5
2015-05-02T08:31:11+05:30,5376526.5
2015-05-02T08:31:41+05:30,5376531.0
2015-05-02T08:32:11+05:30,5376535.0
2015-05-02T08:32:41+05:30,5376539.5
2015-05-02T08:33:11+05:30,5376544.0
2015-05-02T08:33:41+05:30,5376548.0
2015-05-02T08:34:11+05:30,5376552.0
2015-05-02T08:34:41+05:30,5376556.0
2015-05-02T08:35:11+05:30,5376560.0
2015-05-02T08:35:41+05:30,5376564.0
2015-05-02T08:36:11+05:30,5376568.0
2015-05-02T08:36:41+05:30,5376572.5
2015-05-02T08:37:11+05:30,5376576.5
2015-05-02T08:37:41+05:30,5376580.5
2015-05-02T08:38:11+05:30,5376584.5
2015-05-02T08:38:41+05:30,5376588.5
2015-05-02T08:39:11+05:30,5376592.5
2015-05-02T08:39:41+05:30,5376596.5
2015-05-02T08:40:11+05:30,5376600.5
2015-05-02T08:40:41+05:30,5376604.5
2015-05-02T08:41:11+05:30,5376608.5
2015-05-02T08:41:41+05:30,5376612.5
2015-05-02T08:42:11+05:30,5376616.5
2015-05-02T08:42:42+05:30,5376620.5
2015-05-02T08:43:12+05:30,5376624.5
2015-05-02T08:43:42+05:30,5376628.5
