# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 174
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: First Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 174
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: First Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 1
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 1
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter174/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714315000, 3772775.5]]
# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
2015-05-02T04:22:19+05:30,4718955.0
2015-05-02T04:22:49+05:30,4718975.5
2015-05-02T04:23:19+05:30,4718996.5
2015-05-02T04:23:49+05:30,4719017.5
2015-05-02T04:24:19+05:30,4719038.5
2015-05-02T04:24:49+05:30,4719059.5
2015-05-02T04:25:19+05:30,4719080.0
2015-05-02T04:25:49+05:30,4719101.0
2015-05-02T04:26:19+05:30,4719122.0
2015-05-02T04:26:49+05:30,4719142.5
2015-05-02T04:27:20+05:30,4719163.5
2015-05-02T04:27:50+05:30,4719184.5
2015-05-02T04:28:20+05:30,4719205.0
2015-05-02T04:28:50+05:30,4719226.0
2015-05-02T04:29:20+05:30,4719247.0
2015-05-02T04:29:50+05:30,4719267.5
2015-05-02T04:30:20+05:30,4719288.5
2015-05-02T04:30:50+05:30,4719309.5
2015-05-02T04:31:20+05:30,4719330.0
2015-05-02T04:31:50+05:30,4719351.0
2015-05-02T04:32:20+05:30,4719372.0
2015-05-02T04:32:50+05:30,4719392.5
2015-05-02T04:33:20+05:30,4719412.5
2015-05-02T04:33:50+05:30,4719432.5
2015-05-02T04:34:20+05:30,4719452.5
2015-05-02T04:34:50+05:30,4719472.5
2015-05-02T04:35:20+05:30,4719483.5
2015-05-02T04:35:50+05:30,4719492.0
2015-05-02T04:36:20+05:30,4719500.0
2015-05-02T04:36:50+05:30,4719508.0
2015-05-02T04:37:20+05:30,4719516.0
2015-05-02T04:37:50+05:30,4719524.5
2015-05-02T04:38:20+05:30,4719532.5
2015-05-02T04:38:50+05:30,4719541.0
2015-05-02T04:39:20+05:30,4719549.0
2015-05-02T04:39:50+05:30,4719557.0
2015-05-02T04:40:20+05:30,4719565.5
2015-05-02T04:40:51+05:30,4719573.5
2015-05-02T04:41:21+05:30,4719581.5
2015-05-02T04:41:51+05:30,4719590.0
2015-05-02T04:42:21+05:30,4719598.5
2015-05-02T04:42:51+05:30,4719606.5
2015-05-02T04:43:21+05:30,4719614.5
2015-05-02T04:43:51+05:30,4719622.5
2015-05-02T04:44:21+05:30,4719630.5
2015-05-02T04:44:51+05:30,4719638.5
2015-05-02T04:45:21+05:30,4719646.5
2015-05-02T04:45:51+05:30,4719654.5
2015-05-02T04:46:21+05:30,4719662.5
2015-05-02T04:46:51+05:30,4719670.5
2015-05-02T04:47:21+05:30,4719679.0
2015-05-02T04:47:51+05:30,4719688.0
2015-05-02T04:48:21+05:30,4719697.0
2015-05-02T04:48:51+05:30,4719706.0
2015-05-02T04:49:22+05:30,4719714.5
2015-05-02T04:49:52+05:30,4719723.5
2015-05-02T04:50:22+05:30,4719732.5
2015-05-02T04:50:52+05:30,4719741.0
2015-05-02T04:51:22+05:30,4719750.0
2015-05-02T04:51:52+05:30,4719759.5
2015-05-02T04:52:22+05:30,4719768.5
2015-05-02T04:52:52+05:30,4719777.0
2015-05-02T04:53:22+05:30,4719786.0
2015-05-02T04:53:52+05:30,4719795.0
2015-05-02T04:54:22+05:30,4719804.0
2015-05-02T04:54:52+05:30,4719812.5
2015-05-02T04:55:22+05:30,4719821.5
2015-05-02T04:55:52+05:30,4719830.5
2015-05-02T04:56:22+05:30,4719839.0
2015-05-02T04:56:52+05:30,4719848.0
2015-05-02T04:57:22+05:30,4719856.0
2015-05-02T04:57:52+05:30,4719864.5
2015-05-02T04:58:22+05:30,4719872.5
2015-05-02T04:58:52+05:30,4719880.5
2015-05-02T04:59:22+05:30,4719888.5
2015-05-02T04:59:52+05:30,4719896.5
2015-05-02T05:00:22+05:30,4719904.5
2015-05-02T05:00:52+05:30,4719912.5
2015-05-02T05:01:22+05:30,4719920.5
2015-05-02T05:01:53+05:30,4719929.0
2015-05-02T05:02:23+05:30,4719937.0
2015-05-02T05:02:53+05:30,4719945.0
2015-05-02T05:03:23+05:30,4719953.0
2015-05-02T05:03:53+05:30,4719961.0
2015-05-02T05:04:23+05:30,4719969.0
2015-05-02T05:04:53+05:30,4719977.0
2015-05-02T05:05:23+05:30,4719985.5
2015-05-02T05:05:53+05:30,4719993.5
2015-05-02T05:06:23+05:30,4720002.0
2015-05-02T05:06:53+05:30,4720010.0
2015-05-02T05:07:23+05:30,4720018.0
2015-05-02T05:07:53+05:30,4720026.0
2015-05-02T05:08:23+05:30,4720034.0
2015-05-02T05:08:54+05:30,4720042.0
2015-05-02T05:09:24+05:30,4720050.5
2015-05-02T05:09:54+05:30,4720058.5
2015-05-02T05:10:24+05:30,4720066.5
2015-05-02T05:10:54+05:30,4720074.5
2015-05-02T05:11:24+05:30,4720082.5
2015-05-02T05:11:54+05:30,4720091.5
2015-05-02T05:12:24+05:30,4720100.5
2015-05-02T05:12:54+05:30,4720109.0
2015-05-02T05:13:24+05:30,4720118.5
2015-05-02T05:13:54+05:30,4720127.5
2015-05-02T05:14:24+05:30,4720136.0
2015-05-02T05:14:54+05:30,4720145.0
2015-05-02T05:15:24+05:30,4720154.0
2015-05-02T05:15:54+05:30,4720163.0
2015-05-02T05:16:24+05:30,4720171.5
2015-05-02T05:16:54+05:30,4720180.5
2015-05-02T05:17:24+05:30,4720189.5
2015-05-02T05:17:54+05:30,4720198.0
2015-05-02T05:18:24+05:30,4720207.0
2015-05-02T05:18:54+05:30,4720216.0
2015-05-02T05:19:24+05:30,4720224.5
2015-05-02T05:19:54+05:30,4720233.5
2015-05-02T05:20:24+05:30,4720242.0
2015-05-02T05:20:54+05:30,4720251.0
2015-05-02T05:21:24+05:30,4720260.0
2015-05-02T05:21:54+05:30,4720268.0
2015-05-02T05:22:25+05:30,4720276.0
2015-05-02T05:22:55+05:30,4720284.0
2015-05-02T05:23:25+05:30,4720292.0
2015-05-02T05:23:55+05:30,4720300.5
2015-05-02T05:24:25+05:30,4720308.5
2015-05-02T05:24:55+05:30,4720316.5
2015-05-02T05:25:25+05:30,4720324.5
2015-05-02T05:25:55+05:30,4720332.5
2015-05-02T05:26:25+05:30,4720340.5
2015-05-02T05:26:55+05:30,4720348.5
2015-05-02T05:27:25+05:30,4720357.0
2015-05-02T05:27:55+05:30,4720365.0
2015-05-02T05:28:25+05:30,4720373.0
2015-05-02T05:28:55+05:30,4720381.0
2015-05-02T05:29:25+05:30,4720389.0
2015-05-02T05:29:55+05:30,4720397.0
2015-05-02T05:30:25+05:30,4720405.0
2015-05-02T05:30:55+05:30,4720413.0
2015-05-02T05:31:25+05:30,4720420.5
2015-05-02T05:31:55+05:30,4720428.5
2015-05-02T05:32:25+05:30,4720436.5
2015-05-02T05:32:55+05:30,4720444.0
2015-05-02T05:33:26+05:30,4720452.0
2015-05-02T05:33:56+05:30,4720460.0
2015-05-02T05:34:26+05:30,4720467.5
2015-05-02T05:34:56+05:30,4720475.5
2015-05-02T05:35:26+05:30,4720483.5
2015-05-02T05:35:56+05:30,4720491.0
2015-05-02T05:36:26+05:30,4720500.0
2015-05-02T05:36:56+05:30,4720508.5
2015-05-02T05:37:26+05:30,4720517.5
2015-05-02T05:37:56+05:30,4720526.5
2015-05-02T05:38:26+05:30,4720535.0
2015-05-02T05:38:56+05:30,4720543.5
2015-05-02T05:39:26+05:30,4720552.5
2015-05-02T05:39:56+05:30,4720561.0
2015-05-02T05:40:26+05:30,4720569.5
2015-05-02T05:40:56+05:30,4720578.0
2015-05-02T05:41:27+05:30,4720587.0
2015-05-02T05:41:57+05:30,4720595.5
2015-05-02T05:42:27+05:30,4720604.0
2015-05-02T05:42:57+05:30,4720612.5
2015-05-02T05:43:27+05:30,4720621.5
2015-05-02T05:43:57+05:30,4720630.0
2015-05-02T05:44:27+05:30,4720638.5
2015-05-02T05:44:57+05:30,4720647.0
2015-05-02T05:45:27+05:30,4720656.0
2015-05-02T05:45:57+05:30,4720664.5
2015-05-02T05:46:27+05:30,4720672.5
2015-05-02T05:46:57+05:30,4720680.0
2015-05-02T05:47:27+05:30,4720688.0
2015-05-02T05:47:57+05:30,4720696.0
2015-05-02T05:48:27+05:30,4720704.0
2015-05-02T05:48:57+05:30,4720711.5
2015-05-02T05:49:27+05:30,4720719.5
2015-05-02T05:49:57+05:30,4720727.5
2015-05-02T05:50:27+05:30,4720735.5
2015-05-02T05:50:57+05:30,4720743.5
2015-05-02T05:51:27+05:30,4720752.0
2015-05-02T05:51:57+05:30,4720760.0
2015-05-02T05:52:27+05:30,4720768.0
2015-05-02T05:52:57+05:30,4720776.5
2015-05-02T05:53:27+05:30,4720784.5
2015-05-02T05:53:57+05:30,4720792.5
2015-05-02T05:54:27+05:30,4720800.5
2015-05-02T05:54:58+05:30,4720809.0
2015-05-02T05:55:28+05:30,4720817.0
2015-05-02T05:55:58+05:30,4720825.0
2015-05-02T05:56:28+05:30,4720833.0
2015-05-02T05:56:58+05:30,4720841.5
2015-05-02T05:57:28+05:30,4720849.5
2015-05-02T05:57:58+05:30,4720858.0
2015-05-02T05:58:28+05:30,4720866.0
2015-05-02T05:58:58+05:30,4720874.0
2015-05-02T05:59:28+05:30,4720882.5
2015-05-02T05:59:58+05:30,4720890.5
2015-05-02T06:00:28+05:30,4720898.5
2015-05-02T06:00:58+05:30,4720908.0
2015-05-02T06:01:28+05:30,4720917.0
2015-05-02T06:01:58+05:30,4720926.0
2015-05-02T06:02:28+05:30,4720935.0
2015-05-02T06:02:58+05:30,4720944.0
2015-05-02T06:03:28+05:30,4720953.0
2015-05-02T06:03:58+05:30,4720962.0
2015-05-02T06:04:28+05:30,4720971.0
2015-05-02T06:04:58+05:30,4720980.0
2015-05-02T06:05:29+05:30,4720989.0
2015-05-02T06:05:59+05:30,4720998.0
2015-05-02T06:06:29+05:30,4721007.0
2015-05-02T06:06:59+05:30,4721016.0
2015-05-02T06:07:29+05:30,4721025.0
2015-05-02T06:07:59+05:30,4721034.0
2015-05-02T06:08:29+05:30,4721043.0
2015-05-02T06:08:59+05:30,4721052.0
2015-05-02T06:09:29+05:30,4721061.0
2015-05-02T06:09:59+05:30,4721069.5
2015-05-02T06:10:29+05:30,4721078.0
2015-05-02T06:10:59+05:30,4721086.5
2015-05-02T06:11:29+05:30,4721094.5
2015-05-02T06:12:00+05:30,4721102.5
2015-05-02T06:12:30+05:30,4721110.5
2015-05-02T06:13:00+05:30,4721119.0
2015-05-02T06:13:30+05:30,4721127.0
2015-05-02T06:14:00+05:30,4721135.0
2015-05-02T06:14:30+05:30,4721143.0
2015-05-02T06:15:00+05:30,4721151.5
2015-05-02T06:15:30+05:30,4721160.0
2015-05-02T06:16:00+05:30,4721168.0
2015-05-02T06:16:30+05:30,4721176.0
2015-05-02T06:17:00+05:30,4721184.5
2015-05-02T06:17:30+05:30,4721192.5
2015-05-02T06:18:00+05:30,4721200.5
2015-05-02T06:18:30+05:30,4721208.5
2015-05-02T06:19:00+05:30,4721217.0
2015-05-02T06:19:30+05:30,4721225.0
2015-05-02T06:20:00+05:30,4721233.5
2015-05-02T06:20:30+05:30,4721241.5
2015-05-02T06:21:00+05:30,4721249.5
2015-05-02T06:21:30+05:30,4721257.5
2015-05-02T06:22:00+05:30,4721266.0
2015-05-02T06:22:30+05:30,4721274.0
2015-05-02T06:23:01+05:30,4721282.0
2015-05-02T06:23:31+05:30,4721290.5
2015-05-02T06:24:01+05:30,4721298.5
2015-05-02T06:24:31+05:30,4721306.5
2015-05-02T06:25:01+05:30,4721315.5
2015-05-02T06:25:31+05:30,4721324.5
2015-05-02T06:26:01+05:30,4721333.5
2015-05-02T06:26:31+05:30,4721342.5
2015-05-02T06:27:01+05:30,4721352.0
2015-05-02T06:27:31+05:30,4721361.0
2015-05-02T06:28:01+05:30,4721370.0
2015-05-02T06:28:31+05:30,4721379.0
2015-05-02T06:29:01+05:30,4721388.0
2015-05-02T06:29:31+05:30,4721397.0
2015-05-02T06:30:01+05:30,4721405.5
2015-05-02T06:30:31+05:30,4721414.5
2015-05-02T06:31:01+05:30,4721423.5
2015-05-02T06:31:31+05:30,4721432.0
2015-05-02T06:32:01+05:30,4721440.5
2015-05-02T06:32:31+05:30,4721449.0
2015-05-02T06:33:01+05:30,4721457.5
2015-05-02T06:33:31+05:30,4721466.5
2015-05-02T06:34:01+05:30,4721475.0
2015-05-02T06:34:31+05:30,4721483.0
2015-05-02T06:35:02+05:30,4721491.0
2015-05-02T06:35:32+05:30,4721499.0
2015-05-02T06:36:02+05:30,4721506.5
2015-05-02T06:36:32+05:30,4721514.5
2015-05-02T06:37:02+05:30,4721522.5
2015-05-02T06:37:32+05:30,4721530.0
2015-05-02T06:38:02+05:30,4721538.0
2015-05-02T06:38:32+05:30,4721546.0
2015-05-02T06:39:02+05:30,4721553.5
2015-05-02T06:39:32+05:30,4721561.5
2015-05-02T06:40:02+05:30,4721569.5
2015-05-02T06:40:32+05:30,4721576.5
2015-05-02T06:41:02+05:30,4721582.5
2015-05-02T06:41:32+05:30,4721588.0
2015-05-02T06:42:02+05:30,4721593.5
2015-05-02T06:42:32+05:30,4721599.0
2015-05-02T06:43:02+05:30,4721604.5
2015-05-02T06:43:32+05:30,4721610.0
2015-05-02T06:44:02+05:30,4721615.5
2015-05-02T06:44:32+05:30,4721621.0
2015-05-02T06:45:02+05:30,4721626.5
2015-05-02T06:45:32+05:30,4721632.0
2015-05-02T06:46:02+05:30,4721637.5
2015-05-02T06:46:32+05:30,4721643.0
2015-05-02T06:47:02+05:30,4721648.5
2015-05-02T06:47:32+05:30,4721654.0
2015-05-02T06:48:02+05:30,4721659.5
2015-05-02T06:48:33+05:30,4721665.0
2015-05-02T06:49:03+05:30,4721670.5
2015-05-02T06:49:33+05:30,4721677.0
2015-05-02T06:50:03+05:30,4721683.5
2015-05-02T06:50:33+05:30,4721690.0
2015-05-02T06:51:03+05:30,4721696.0
2015-05-02T06:51:33+05:30,4721702.5
2015-05-02T06:52:03+05:30,4721709.0
2015-05-02T06:52:33+05:30,4721715.5
2015-05-02T06:53:03+05:30,4721721.5
2015-05-02T06:53:33+05:30,4721728.0
2015-05-02T06:54:03+05:30,4721734.5
2015-05-02T06:54:33+05:30,4721740.5
2015-05-02T06:55:03+05:30,4721747.0
2015-05-02T06:55:33+05:30,4721753.0
2015-05-02T06:56:03+05:30,4721759.5
2015-05-02T06:56:33+05:30,4721766.0
2015-05-02T06:57:03+05:30,4721772.0
2015-05-02T06:57:33+05:30,4721778.5
2015-05-02T06:58:03+05:30,4721784.5
2015-05-02T06:58:33+05:30,4721791.0
2015-05-02T06:59:04+05:30,4721796.5
2015-05-02T06:59:34+05:30,4721802.0
2015-05-02T07:00:04+05:30,4721807.5
2015-05-02T07:00:34+05:30,4721813.0
2015-05-02T07:01:04+05:30,4721818.5
2015-05-02T07:01:34+05:30,4721824.0
2015-05-02T07:02:04+05:30,4721829.5
2015-05-02T07:02:34+05:30,4721835.0
2015-05-02T07:03:04+05:30,4721840.5
2015-05-02T07:03:34+05:30,4721846.0
2015-05-02T07:04:04+05:30,4721851.5
2015-05-02T07:04:34+05:30,4721857.0
2015-05-02T07:05:04+05:30,4721862.5
2015-05-02T07:05:34+05:30,4721868.0
2015-05-02T07:06:04+05:30,4721873.5
2015-05-02T07:06:34+05:30,4721879.0
2015-05-02T07:07:04+05:30,4721884.5
2015-05-02T07:07:34+05:30,4721890.0
2015-05-02T07:08:04+05:30,4721895.5
2015-05-02T07:08:34+05:30,4721901.0
2015-05-02T07:09:04+05:30,4721906.5
2015-05-02T07:09:34+05:30,4721912.0
2015-05-02T07:10:04+05:30,4721917.5
2015-05-02T07:10:34+05:30,4721923.0
2015-05-02T07:11:04+05:30,4721928.5
2015-05-02T07:11:34+05:30,4721934.0
2015-05-02T07:12:04+05:30,4721939.5
2015-05-02T07:12:34+05:30,4721945.0
2015-05-02T07:13:05+05:30,4721950.5
2015-05-02T07:13:35+05:30,4721956.5
2015-05-02T07:14:05+05:30,4721963.0
2015-05-02T07:14:35+05:30,4721969.5
2015-05-02T07:15:05+05:30,4721976.0
2015-05-02T07:15:35+05:30,4721982.0
2015-05-02T07:16:05+05:30,4721988.5
2015-05-02T07:16:35+05:30,4721995.0
2015-05-02T07:17:05+05:30,4722001.5
2015-05-02T07:17:35+05:30,4722007.5
2015-05-02T07:18:05+05:30,4722014.0
2015-05-02T07:18:35+05:30,4722020.5
2015-05-02T07:19:05+05:30,4722027.0
2015-05-02T07:19:35+05:30,4722034.0
2015-05-02T07:20:05+05:30,4722040.5
2015-05-02T07:20:35+05:30,4722047.0
2015-05-02T07:21:05+05:30,4722053.5
2015-05-02T07:21:35+05:30,4722060.0
2015-05-02T07:22:05+05:30,4722066.5
2015-05-02T07:22:35+05:30,4722073.5
2015-05-02T07:23:05+05:30,4722079.5
2015-05-02T07:23:36+05:30,4722085.5
2015-05-02T07:24:06+05:30,4722091.0
2015-05-02T07:24:36+05:30,4722097.0
2015-05-02T07:25:06+05:30,4722103.0
2015-05-02T07:25:36+05:30,4722108.5
2015-05-02T07:26:06+05:30,4722114.5
2015-05-02T07:26:36+05:30,4722120.0
2015-05-02T07:27:06+05:30,4722126.0
2015-05-02T07:27:36+05:30,4722132.0
2015-05-02T07:28:06+05:30,4722137.5
2015-05-02T07:28:36+05:30,4722143.5
2015-05-02T07:29:06+05:30,4722149.5
2015-05-02T07:29:36+05:30,4722155.0
2015-05-02T07:30:06+05:30,4722161.0
2015-05-02T07:30:36+05:30,4722166.5
2015-05-02T07:31:06+05:30,4722172.5
2015-05-02T07:31:36+05:30,4722178.0
2015-05-02T07:32:06+05:30,4722184.0
2015-05-02T07:32:36+05:30,4722189.5
2015-05-02T07:33:06+05:30,4722195.5
2015-05-02T07:33:36+05:30,4722201.0
2015-05-02T07:34:06+05:30,4722207.0
2015-05-02T07:34:37+05:30,4722212.5
2015-05-02T07:35:07+05:30,4722218.5
2015-05-02T07:35:37+05:30,4722224.0
2015-05-02T07:36:07+05:30,4722230.0
2015-05-02T07:36:37+05:30,4722236.0
2015-05-02T07:37:07+05:30,4722241.5
2015-05-02T07:37:37+05:30,4722247.5
2015-05-02T07:38:07+05:30,4722254.5
2015-05-02T07:38:37+05:30,4722261.0
2015-05-02T07:39:07+05:30,4722269.5
2015-05-02T07:39:37+05:30,4722277.5
2015-05-02T07:40:07+05:30,4722286.0
2015-05-02T07:40:37+05:30,4722294.5
2015-05-02T07:41:07+05:30,4722302.5
2015-05-02T07:41:37+05:30,4722311.0
2015-05-02T07:42:07+05:30,4722319.0
2015-05-02T07:42:37+05:30,4722327.0
2015-05-02T07:43:07+05:30,4722335.5
2015-05-02T07:43:37+05:30,4722343.5
2015-05-02T07:44:08+05:30,4722351.5
2015-05-02T07:44:38+05:30,4722360.0
2015-05-02T07:45:08+05:30,4722368.0
2015-05-02T07:45:38+05:30,4722376.0
2015-05-02T07:46:08+05:30,4722384.0
2015-05-02T07:46:38+05:30,4722392.5
2015-05-02T07:47:08+05:30,4722400.5
2015-05-02T07:47:38+05:30,4722408.0
2015-05-02T07:48:08+05:30,4722415.5
2015-05-02T07:48:38+05:30,4722422.5
2015-05-02T07:49:08+05:30,4722430.0
2015-05-02T07:49:38+05:30,4722437.0
2015-05-02T07:50:08+05:30,4722444.5
2015-05-02T07:50:38+05:30,4722451.5
2015-05-02T07:51:08+05:30,4722459.0
2015-05-02T07:51:38+05:30,4722466.5
2015-05-02T07:52:08+05:30,4722473.5
2015-05-02T07:52:38+05:30,4722481.0
2015-05-02T07:53:08+05:30,4722488.0
2015-05-02T07:53:38+05:30,4722495.5
2015-05-02T07:54:09+05:30,4722502.5
2015-05-02T07:54:39+05:30,4722510.0
2015-05-02T07:55:09+05:30,4722517.0
2015-05-02T07:55:39+05:30,4722524.5
2015-05-02T07:56:09+05:30,4722532.0
2015-05-02T07:56:39+05:30,4722539.5
2015-05-02T07:57:09+05:30,4722546.5
2015-05-02T07:57:39+05:30,4722554.0
2015-05-02T07:58:09+05:30,4722561.0
2015-05-02T07:58:39+05:30,4722568.5
2015-05-02T07:59:09+05:30,4722575.5
2015-05-02T07:59:39+05:30,4722583.0
2015-05-02T08:00:09+05:30,4722590.0
2015-05-02T08:00:39+05:30,4722597.0
2015-05-02T08:01:09+05:30,4722604.0
2015-05-02T08:01:39+05:30,4722611.0
2015-05-02T08:02:09+05:30,4722618.0
2015-05-02T08:02:39+05:30,4722625.5
2015-05-02T08:03:09+05:30,4722633.5
2015-05-02T08:03:39+05:30,4722641.0
2015-05-02T08:04:09+05:30,4722648.5
2015-05-02T08:04:40+05:30,4722656.0
2015-05-02T08:05:10+05:30,4722663.5
2015-05-02T08:05:40+05:30,4722671.5
2015-05-02T08:06:10+05:30,4722679.0
2015-05-02T08:06:40+05:30,4722686.5
2015-05-02T08:07:10+05:30,4722694.0
2015-05-02T08:07:40+05:30,4722701.5
2015-05-02T08:08:10+05:30,4722709.0
2015-05-02T08:08:40+05:30,4722716.5
2015-05-02T08:09:10+05:30,4722724.5
2015-05-02T08:09:40+05:30,4722732.0
2015-05-02T08:10:11+05:30,4722739.5
2015-05-02T08:10:41+05:30,4722747.0
2015-05-02T08:11:11+05:30,4722754.0
2015-05-02T08:11:41+05:30,4722761.5
2015-05-02T08:12:11+05:30,4722768.0
2015-05-02T08:12:41+05:30,4722775.0
2015-05-02T08:13:11+05:30,4722781.5
2015-05-02T08:13:41+05:30,4722788.5
2015-05-02T08:14:11+05:30,4722795.5
2015-05-02T08:14:41+05:30,4722802.0
2015-05-02T08:15:11+05:30,4722809.0
2015-05-02T08:15:41+05:30,4722815.5
2015-05-02T08:16:11+05:30,4722822.0
2015-05-02T08:16:41+05:30,4722829.0
2015-05-02T08:17:11+05:30,4722835.5
2015-05-02T08:17:41+05:30,4722842.5
2015-05-02T08:18:11+05:30,4722849.0
2015-05-02T08:18:41+05:30,4722855.5
2015-05-02T08:19:12+05:30,4722862.5
2015-05-02T08:19:42+05:30,4722869.0
2015-05-02T08:20:12+05:30,4722875.5
2015-05-02T08:20:42+05:30,4722882.5
2015-05-02T08:21:12+05:30,4722889.0
2015-05-02T08:21:42+05:30,4722896.0
2015-05-02T08:22:12+05:30,4722903.0
2015-05-02T08:22:42+05:30,4722909.5
2015-05-02T08:23:12+05:30,4722916.0
2015-05-02T08:23:42+05:30,4722922.5
2015-05-02T08:24:12+05:30,4722929.0
2015-05-02T08:24:42+05:30,4722935.5
2015-05-02T08:25:12+05:30,4722942.0
2015-05-02T08:25:42+05:30,4722948.5
2015-05-02T08:26:12+05:30,4722955.5
2015-05-02T08:26:42+05:30,4722962.5
2015-05-02T08:27:12+05:30,4722970.0
2015-05-02T08:27:42+05:30,4722977.5
2015-05-02T08:28:12+05:30,4722985.0
2015-05-02T08:28:42+05:30,4722992.0
2015-05-02T08:29:12+05:30,4722999.5
2015-05-02T08:29:43+05:30,4723007.0
2015-05-02T08:30:13+05:30,4723014.0
2015-05-02T08:30:43+05:30,4723021.5
2015-05-02T08:31:13+05:30,4723028.5
2015-05-02T08:31:43+05:30,4723036.0
2015-05-02T08:32:13+05:30,4723043.5
2015-05-02T08:32:43+05:30,4723051.0
2015-05-02T08:33:13+05:30,4723058.5
2015-05-02T08:33:43+05:30,4723066.0
2015-05-02T08:34:13+05:30,4723073.5
2015-05-02T08:34:43+05:30,4723081.0
2015-05-02T08:35:13+05:30,4723089.0
2015-05-02T08:35:43+05:30,4723096.5
2015-05-02T08:36:13+05:30,4723103.5
2015-05-02T08:36:43+05:30,4723110.0
2015-05-02T08:37:13+05:30,4723117.0
2015-05-02T08:37:43+05:30,4723123.5
2015-05-02T08:38:13+05:30,4723130.5
2015-05-02T08:38:43+05:30,4723137.0
2015-05-02T08:39:13+05:30,4723144.0
2015-05-02T08:39:43+05:30,4723151.0
2015-05-02T08:40:13+05:30,4723158.0
2015-05-02T08:40:43+05:30,4723165.0
2015-05-02T08:41:13+05:30,4723172.0
2015-05-02T08:41:43+05:30,4723179.0
2015-05-02T08:42:13+05:30,4723185.5
2015-05-02T08:42:44+05:30,4723192.0
2015-05-02T08:43:14+05:30,4723198.5
2015-05-02T08:43:44+05:30,4723205.5
2015-05-02T08:44:14+05:30,4723212.0
2015-05-02T08:44:44+05:30,4723218.5
2015-05-02T08:45:14+05:30,4723224.5
2015-05-02T08:45:44+05:30,4723231.0
2015-05-02T08:46:14+05:30,4723237.5
2015-05-02T08:46:44+05:30,4723244.0
2015-05-02T08:47:14+05:30,4723250.0
2015-05-02T08:47:44+05:30,4723256.5
2015-05-02T08:48:14+05:30,4723263.0
2015-05-02T08:48:44+05:30,4723269.0
2015-05-02T08:49:14+05:30,4723275.5
2015-05-02T08:49:44+05:30,4723281.5
2015-05-02T08:50:14+05:30,4723288.0
2015-05-02T08:50:44+05:30,4723294.5
2015-05-02T08:51:14+05:30,4723301.5
2015-05-02T08:51:44+05:30,4723309.0
2015-05-02T08:52:14+05:30,4723316.5
2015-05-02T08:52:44+05:30,4723324.0
2015-05-02T08:53:14+05:30,4723331.0
2015-05-02T08:53:44+05:30,4723338.0
2015-05-02T08:54:15+05:30,4723345.0
2015-05-02T08:54:45+05:30,4723352.0
2015-05-02T08:55:15+05:30,4723359.0
2015-05-02T08:55:45+05:30,4723365.5
2015-05-02T08:56:15+05:30,4723372.5
2015-05-02T08:56:45+05:30,4723379.0
2015-05-02T08:57:15+05:30,4723385.5
2015-05-02T08:57:45+05:30,4723392.5
2015-05-02T08:58:15+05:30,4723399.0
2015-05-02T08:58:45+05:30,4723415.5
2015-05-02T08:59:15+05:30,4723433.0
2015-05-02T08:59:45+05:30,4723450.0
2015-05-02T09:00:15+05:30,4723467.0
2015-05-02T09:00:45+05:30,4723483.0
2015-05-02T09:01:15+05:30,4723499.5
