# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
# DownloadTime: Sun May  3 19:54:12 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 178
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Third Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 178
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Third Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 3
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 3
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter178/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714319000, 2557707.0]]
# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
2015-05-02T03:27:17+05:30,3163307.75
2015-05-02T03:27:47+05:30,3163316.0
2015-05-02T03:28:17+05:30,3163324.25
2015-05-02T03:28:47+05:30,3163332.75
2015-05-02T03:29:17+05:30,3163341.25
2015-05-02T03:29:47+05:30,3163349.5
2015-05-02T03:30:17+05:30,3163358.0
2015-05-02T03:30:48+05:30,3163366.25
2015-05-02T03:31:18+05:30,3163374.5
2015-05-02T03:31:48+05:30,3163382.75
2015-05-02T03:32:18+05:30,3163391.25
2015-05-02T03:32:48+05:30,3163399.5
2015-05-02T03:33:18+05:30,3163407.75
2015-05-02T03:33:48+05:30,3163416.25
2015-05-02T03:34:18+05:30,3163424.75
2015-05-02T03:34:48+05:30,3163433.25
2015-05-02T03:35:18+05:30,3163441.5
2015-05-02T03:35:48+05:30,3163449.75
2015-05-02T03:36:18+05:30,3163458.25
2015-05-02T03:36:48+05:30,3163466.5
2015-05-02T03:37:18+05:30,3163475.0
2015-05-02T03:37:48+05:30,3163483.25
2015-05-02T03:38:18+05:30,3163491.5
2015-05-02T03:38:48+05:30,3163500.0
2015-05-02T03:39:18+05:30,3163508.25
2015-05-02T03:39:48+05:30,3163516.5
2015-05-02T03:40:18+05:30,3163524.75
2015-05-02T03:40:49+05:30,3163533.25
2015-05-02T03:41:19+05:30,3163541.5
2015-05-02T03:41:49+05:30,3163549.75
2015-05-02T03:42:19+05:30,3163558.0
2015-05-02T03:42:49+05:30,3163566.5
2015-05-02T03:43:19+05:30,3163574.75
2015-05-02T03:43:49+05:30,3163583.0
2015-05-02T03:44:19+05:30,3163591.75
2015-05-02T03:44:49+05:30,3163600.0
2015-05-02T03:45:19+05:30,3163608.25
2015-05-02T03:45:49+05:30,3163616.75
2015-05-02T03:46:19+05:30,3163625.0
2015-05-02T03:46:49+05:30,3163633.25
2015-05-02T03:47:19+05:30,3163641.75
2015-05-02T03:47:50+05:30,3163650.0
2015-05-02T03:48:20+05:30,3163658.25
2015-05-02T03:48:50+05:30,3163666.75
2015-05-02T03:49:20+05:30,3163675.0
2015-05-02T03:49:50+05:30,3163683.25
2015-05-02T03:50:20+05:30,3163691.75
2015-05-02T03:50:50+05:30,3163700.0
2015-05-02T03:51:20+05:30,3163708.5
2015-05-02T03:51:50+05:30,3163717.0
2015-05-02T03:52:20+05:30,3163725.25
2015-05-02T03:52:50+05:30,3163733.5
2015-05-02T03:53:20+05:30,3163742.0
2015-05-02T03:53:51+05:30,3163750.25
2015-05-02T03:54:21+05:30,3163758.5
2015-05-02T03:54:51+05:30,3163766.75
2015-05-02T03:55:21+05:30,3163775.5
2015-05-02T03:55:51+05:30,3163783.75
2015-05-02T03:56:21+05:30,3163792.0
2015-05-02T03:56:51+05:30,3163800.5
2015-05-02T03:57:21+05:30,3163808.75
2015-05-02T03:57:51+05:30,3163817.0
2015-05-02T03:58:21+05:30,3163825.25
2015-05-02T03:58:51+05:30,3163833.75
2015-05-02T03:59:21+05:30,3163841.5
2015-05-02T03:59:52+05:30,3163849.25
2015-05-02T04:00:22+05:30,3163857.0
2015-05-02T04:00:52+05:30,3163864.75
2015-05-02T04:01:22+05:30,3163872.5
2015-05-02T04:01:52+05:30,3163880.25
2015-05-02T04:02:22+05:30,3163888.0
2015-05-02T04:02:52+05:30,3163896.25
2015-05-02T04:03:22+05:30,3163904.5
2015-05-02T04:03:52+05:30,3163912.5
2015-05-02T04:04:22+05:30,3163920.5
2015-05-02T04:04:52+05:30,3163928.5
2015-05-02T04:05:22+05:30,3163936.25
2015-05-02T04:05:52+05:30,3163944.0
2015-05-02T04:06:22+05:30,3163951.75
2015-05-02T04:06:52+05:30,3163959.5
2015-05-02T04:07:22+05:30,3163967.25
2015-05-02T04:07:52+05:30,3163975.0
2015-05-02T04:08:22+05:30,3163982.75
2015-05-02T04:08:52+05:30,3163990.5
2015-05-02T04:09:22+05:30,3163998.25
2015-05-02T04:09:52+05:30,3164006.0
2015-05-02T04:10:22+05:30,3164013.75
2015-05-02T04:10:52+05:30,3164021.5
2015-05-02T04:11:22+05:30,3164029.25
2015-05-02T04:11:52+05:30,3164037.0
2015-05-02T04:12:22+05:30,3164044.75
2015-05-02T04:12:52+05:30,3164052.5
2015-05-02T04:13:23+05:30,3164060.25
2015-05-02T04:13:53+05:30,3164068.0
2015-05-02T04:14:23+05:30,3164075.75
2015-05-02T04:14:53+05:30,3164083.5
2015-05-02T04:15:23+05:30,3164091.25
2015-05-02T04:15:53+05:30,3164099.0
2015-05-02T04:16:23+05:30,3164107.0
2015-05-02T04:16:53+05:30,3164114.5
2015-05-02T04:17:23+05:30,3164122.25
2015-05-02T04:17:53+05:30,3164130.0
2015-05-02T04:18:23+05:30,3164137.75
2015-05-02T04:18:53+05:30,3164145.5
2015-05-02T04:19:23+05:30,3164153.25
2015-05-02T04:19:53+05:30,3164161.0
2015-05-02T04:20:23+05:30,3164168.5
2015-05-02T04:20:53+05:30,3164176.25
2015-05-02T04:21:23+05:30,3164184.0
2015-05-02T04:21:53+05:30,3164191.75
2015-05-02T04:22:23+05:30,3164199.25
2015-05-02T04:22:53+05:30,3164207.0
2015-05-02T04:23:23+05:30,3164214.75
2015-05-02T04:23:53+05:30,3164222.5
2015-05-02T04:24:23+05:30,3164230.25
2015-05-02T04:24:53+05:30,3164238.0
2015-05-02T04:25:23+05:30,3164245.75
2015-05-02T04:25:53+05:30,3164253.5
2015-05-02T04:26:23+05:30,3164261.0
2015-05-02T04:26:53+05:30,3164268.75
2015-05-02T04:27:24+05:30,3164276.5
2015-05-02T04:27:54+05:30,3164284.25
2015-05-02T04:28:24+05:30,3164292.0
2015-05-02T04:28:54+05:30,3164299.75
2015-05-02T04:29:24+05:30,3164307.5
2015-05-02T04:29:54+05:30,3164315.25
2015-05-02T04:30:24+05:30,3164323.0
2015-05-02T04:30:54+05:30,3164330.5
2015-05-02T04:31:24+05:30,3164338.25
2015-05-02T04:31:54+05:30,3164346.25
2015-05-02T04:32:24+05:30,3164354.0
2015-05-02T04:32:54+05:30,3164361.75
2015-05-02T04:33:24+05:30,3164369.5
2015-05-02T04:33:54+05:30,3164377.25
2015-05-02T04:34:24+05:30,3164385.0
2015-05-02T04:34:54+05:30,3164392.75
2015-05-02T04:35:24+05:30,3164400.5
2015-05-02T04:35:54+05:30,3164408.25
2015-05-02T04:36:24+05:30,3164416.0
2015-05-02T04:36:54+05:30,3164423.75
2015-05-02T04:37:24+05:30,3164431.25
2015-05-02T04:37:54+05:30,3164439.0
2015-05-02T04:38:24+05:30,3164446.75
2015-05-02T04:38:54+05:30,3164454.5
2015-05-02T04:39:24+05:30,3164462.25
2015-05-02T04:39:54+05:30,3164470.0
2015-05-02T04:40:24+05:30,3164477.75
2015-05-02T04:40:55+05:30,3164485.5
2015-05-02T04:41:25+05:30,3164493.5
2015-05-02T04:41:55+05:30,3164501.0
2015-05-02T04:42:25+05:30,3164508.75
2015-05-02T04:42:55+05:30,3164516.5
2015-05-02T04:43:25+05:30,3164524.25
2015-05-02T04:43:55+05:30,3164532.0
2015-05-02T04:44:25+05:30,3164539.75
2015-05-02T04:44:55+05:30,3164547.5
2015-05-02T04:45:25+05:30,3164555.0
2015-05-02T04:45:55+05:30,3164562.75
2015-05-02T04:46:25+05:30,3164570.5
2015-05-02T04:46:55+05:30,3164578.25
2015-05-02T04:47:25+05:30,3164586.0
2015-05-02T04:47:55+05:30,3164593.75
2015-05-02T04:48:25+05:30,3164601.25
2015-05-02T04:48:55+05:30,3164609.0
2015-05-02T04:49:26+05:30,3164616.75
2015-05-02T04:49:56+05:30,3164624.5
2015-05-02T04:50:26+05:30,3164632.25
2015-05-02T04:50:56+05:30,3164640.0
2015-05-02T04:51:26+05:30,3164647.75
2015-05-02T04:51:56+05:30,3164655.5
2015-05-02T04:52:26+05:30,3164663.25
2015-05-02T04:52:56+05:30,3164671.0
2015-05-02T04:53:26+05:30,3164678.75
2015-05-02T04:53:56+05:30,3164686.5
2015-05-02T04:54:26+05:30,3164694.0
2015-05-02T04:54:56+05:30,3164701.75
2015-05-02T04:55:26+05:30,3164709.5
2015-05-02T04:55:56+05:30,3164717.25
2015-05-02T04:56:26+05:30,3164725.0
2015-05-02T04:56:56+05:30,3164732.5
2015-05-02T04:57:26+05:30,3164740.25
2015-05-02T04:57:56+05:30,3164748.0
2015-05-02T04:58:26+05:30,3164755.75
2015-05-02T04:58:56+05:30,3164763.5
2015-05-02T04:59:26+05:30,3164771.25
2015-05-02T04:59:56+05:30,3164779.0
2015-05-02T05:00:26+05:30,3164786.5
2015-05-02T05:00:56+05:30,3164794.25
2015-05-02T05:01:27+05:30,3164802.0
2015-05-02T05:01:57+05:30,3164809.75
2015-05-02T05:02:27+05:30,3164817.5
2015-05-02T05:02:57+05:30,3164825.25
2015-05-02T05:03:27+05:30,3164833.0
2015-05-02T05:03:57+05:30,3164840.75
2015-05-02T05:04:27+05:30,3164848.5
2015-05-02T05:04:57+05:30,3164856.5
2015-05-02T05:05:27+05:30,3164864.25
2015-05-02T05:05:57+05:30,3164872.0
2015-05-02T05:06:27+05:30,3164879.75
2015-05-02T05:06:57+05:30,3164887.25
2015-05-02T05:07:27+05:30,3164895.0
2015-05-02T05:07:57+05:30,3164902.75
2015-05-02T05:08:27+05:30,3164910.5
2015-05-02T05:08:58+05:30,3164918.25
2015-05-02T05:09:28+05:30,3164926.0
2015-05-02T05:09:58+05:30,3164933.75
2015-05-02T05:10:28+05:30,3164941.5
2015-05-02T05:10:58+05:30,3164949.25
2015-05-02T05:11:28+05:30,3164957.0
2015-05-02T05:11:58+05:30,3164964.75
2015-05-02T05:12:28+05:30,3164972.75
2015-05-02T05:12:58+05:30,3164980.25
2015-05-02T05:13:28+05:30,3164988.0
2015-05-02T05:13:58+05:30,3164995.75
2015-05-02T05:14:28+05:30,3165003.5
2015-05-02T05:14:58+05:30,3165011.25
2015-05-02T05:15:28+05:30,3165019.0
2015-05-02T05:15:58+05:30,3165026.75
2015-05-02T05:16:28+05:30,3165034.25
2015-05-02T05:16:58+05:30,3165042.0
2015-05-02T05:17:28+05:30,3165049.75
2015-05-02T05:17:58+05:30,3165057.5
2015-05-02T05:18:28+05:30,3165065.25
2015-05-02T05:18:58+05:30,3165073.0
2015-05-02T05:19:28+05:30,3165080.75
2015-05-02T05:19:58+05:30,3165088.25
2015-05-02T05:20:28+05:30,3165096.0
2015-05-02T05:20:58+05:30,3165103.75
2015-05-02T05:21:28+05:30,3165111.5
2015-05-02T05:21:58+05:30,3165119.25
2015-05-02T05:22:29+05:30,3165127.0
2015-05-02T05:22:59+05:30,3165134.75
2015-05-02T05:23:29+05:30,3165142.5
2015-05-02T05:23:59+05:30,3165150.25
2015-05-02T05:24:29+05:30,3165158.0
2015-05-02T05:24:59+05:30,3165165.5
2015-05-02T05:25:29+05:30,3165173.25
2015-05-02T05:25:59+05:30,3165180.75
2015-05-02T05:26:29+05:30,3165188.5
2015-05-02T05:26:59+05:30,3165196.0
2015-05-02T05:27:29+05:30,3165204.0
2015-05-02T05:27:59+05:30,3165211.75
2015-05-02T05:28:29+05:30,3165219.5
2015-05-02T05:28:59+05:30,3165227.25
2015-05-02T05:29:29+05:30,3165235.0
2015-05-02T05:29:59+05:30,3165242.75
2015-05-02T05:30:29+05:30,3165250.5
2015-05-02T05:30:59+05:30,3165258.5
2015-05-02T05:31:29+05:30,3165266.25
2015-05-02T05:31:59+05:30,3165274.25
2015-05-02T05:32:29+05:30,3165282.0
2015-05-02T05:32:59+05:30,3165289.75
2015-05-02T05:33:30+05:30,3165297.75
2015-05-02T05:34:00+05:30,3165305.5
2015-05-02T05:34:30+05:30,3165313.25
2015-05-02T05:35:00+05:30,3165321.25
2015-05-02T05:35:30+05:30,3165329.0
2015-05-02T05:36:00+05:30,3165336.75
2015-05-02T05:36:30+05:30,3165344.5
2015-05-02T05:37:00+05:30,3165352.5
2015-05-02T05:37:30+05:30,3165360.5
2015-05-02T05:38:00+05:30,3165368.25
2015-05-02T05:38:30+05:30,3165376.0
2015-05-02T05:39:00+05:30,3165383.75
2015-05-02T05:39:30+05:30,3165391.75
2015-05-02T05:40:00+05:30,3165399.5
2015-05-02T05:40:30+05:30,3165407.25
2015-05-02T05:41:01+05:30,3165415.25
2015-05-02T05:41:31+05:30,3165423.0
2015-05-02T05:42:01+05:30,3165430.75
2015-05-02T05:42:31+05:30,3165438.75
2015-05-02T05:43:01+05:30,3165446.5
2015-05-02T05:43:31+05:30,3165454.5
2015-05-02T05:44:01+05:30,3165462.25
2015-05-02T05:44:31+05:30,3165470.0
2015-05-02T05:45:01+05:30,3165478.25
2015-05-02T05:45:31+05:30,3165486.0
2015-05-02T05:46:01+05:30,3165494.0
2015-05-02T05:46:31+05:30,3165501.75
2015-05-02T05:47:01+05:30,3165509.5
2015-05-02T05:47:31+05:30,3165517.5
2015-05-02T05:48:01+05:30,3165525.25
2015-05-02T05:48:31+05:30,3165533.25
2015-05-02T05:49:01+05:30,3165541.0
2015-05-02T05:49:31+05:30,3165549.0
2015-05-02T05:50:01+05:30,3165556.75
2015-05-02T05:50:31+05:30,3165564.75
2015-05-02T05:51:01+05:30,3165572.5
2015-05-02T05:51:31+05:30,3165580.5
2015-05-02T05:52:01+05:30,3165588.25
2015-05-02T05:52:31+05:30,3165596.0
2015-05-02T05:53:01+05:30,3165604.0
2015-05-02T05:53:31+05:30,3165611.75
2015-05-02T05:54:01+05:30,3165619.5
2015-05-02T05:54:31+05:30,3165627.5
2015-05-02T05:55:02+05:30,3165635.25
2015-05-02T05:55:32+05:30,3165643.25
2015-05-02T05:56:02+05:30,3165651.0
2015-05-02T05:56:32+05:30,3165658.75
2015-05-02T05:57:02+05:30,3165666.75
2015-05-02T05:57:32+05:30,3165674.5
2015-05-02T05:58:02+05:30,3165682.5
2015-05-02T05:58:32+05:30,3165690.5
2015-05-02T05:59:02+05:30,3165698.25
2015-05-02T05:59:32+05:30,3165706.25
2015-05-02T06:00:02+05:30,3165714.0
2015-05-02T06:00:32+05:30,3165722.0
2015-05-02T06:01:02+05:30,3165729.75
2015-05-02T06:01:32+05:30,3165737.75
2015-05-02T06:02:02+05:30,3165745.75
2015-05-02T06:02:32+05:30,3165753.5
2015-05-02T06:03:02+05:30,3165761.5
2015-05-02T06:03:32+05:30,3165769.25
2015-05-02T06:04:02+05:30,3165777.25
2015-05-02T06:04:32+05:30,3165785.25
2015-05-02T06:05:02+05:30,3165793.0
2015-05-02T06:05:33+05:30,3165801.0
2015-05-02T06:06:03+05:30,3165808.75
2015-05-02T06:06:33+05:30,3165817.0
2015-05-02T06:07:03+05:30,3165824.75
2015-05-02T06:07:33+05:30,3165832.75
2015-05-02T06:08:03+05:30,3165840.5
2015-05-02T06:08:33+05:30,3165848.5
2015-05-02T06:09:03+05:30,3165856.25
2015-05-02T06:09:33+05:30,3165864.25
2015-05-02T06:10:03+05:30,3165872.0
2015-05-02T06:10:33+05:30,3165879.5
2015-05-02T06:11:03+05:30,3165887.25
2015-05-02T06:11:34+05:30,3165895.0
2015-05-02T06:12:04+05:30,3165902.75
2015-05-02T06:12:34+05:30,3165910.5
2015-05-02T06:13:04+05:30,3165918.25
2015-05-02T06:13:34+05:30,3165926.0
2015-05-02T06:14:04+05:30,3165934.0
2015-05-02T06:14:34+05:30,3165942.0
2015-05-02T06:15:04+05:30,3165949.75
2015-05-02T06:15:34+05:30,3165957.75
2015-05-02T06:16:04+05:30,3165965.5
2015-05-02T06:16:34+05:30,3165973.25
2015-05-02T06:17:04+05:30,3165981.0
2015-05-02T06:17:34+05:30,3165989.0
2015-05-02T06:18:04+05:30,3165996.75
2015-05-02T06:18:34+05:30,3166004.5
2015-05-02T06:19:04+05:30,3166012.5
2015-05-02T06:19:34+05:30,3166020.25
2015-05-02T06:20:04+05:30,3166028.0
2015-05-02T06:20:34+05:30,3166036.0
2015-05-02T06:21:04+05:30,3166043.75
2015-05-02T06:21:34+05:30,3166051.75
2015-05-02T06:22:04+05:30,3166059.5
2015-05-02T06:22:34+05:30,3166067.5
2015-05-02T06:23:05+05:30,3166075.25
2015-05-02T06:23:35+05:30,3166083.0
2015-05-02T06:24:05+05:30,3166090.75
2015-05-02T06:24:35+05:30,3166098.75
2015-05-02T06:25:05+05:30,3166106.5
2015-05-02T06:25:35+05:30,3166114.25
2015-05-02T06:26:05+05:30,3166122.25
2015-05-02T06:26:35+05:30,3166129.75
2015-05-02T06:27:05+05:30,3166137.5
2015-05-02T06:27:35+05:30,3166145.25
2015-05-02T06:28:05+05:30,3166152.75
2015-05-02T06:28:35+05:30,3166160.5
2015-05-02T06:29:05+05:30,3166168.0
2015-05-02T06:29:35+05:30,3166175.75
2015-05-02T06:30:05+05:30,3166183.5
2015-05-02T06:30:35+05:30,3166191.0
2015-05-02T06:31:05+05:30,3166198.75
2015-05-02T06:31:35+05:30,3166206.5
2015-05-02T06:32:05+05:30,3166214.0
2015-05-02T06:32:35+05:30,3166221.75
2015-05-02T06:33:05+05:30,3166229.5
2015-05-02T06:33:35+05:30,3166237.0
2015-05-02T06:34:05+05:30,3166244.75
2015-05-02T06:34:35+05:30,3166252.5
2015-05-02T06:35:06+05:30,3166260.0
2015-05-02T06:35:36+05:30,3166267.75
2015-05-02T06:36:06+05:30,3166275.25
2015-05-02T06:36:36+05:30,3166283.0
2015-05-02T06:37:06+05:30,3166290.5
2015-05-02T06:37:36+05:30,3166298.25
2015-05-02T06:38:06+05:30,3166305.0
2015-05-02T06:38:36+05:30,3166311.5
2015-05-02T06:39:06+05:30,3166318.0
2015-05-02T06:39:36+05:30,3166324.5
2015-05-02T06:40:06+05:30,3166331.0
2015-05-02T06:40:36+05:30,3166337.5
2015-05-02T06:41:06+05:30,3166344.0
2015-05-02T06:41:36+05:30,3166350.5
2015-05-02T06:42:06+05:30,3166357.0
2015-05-02T06:42:36+05:30,3166363.5
2015-05-02T06:43:06+05:30,3166370.0
2015-05-02T06:43:36+05:30,3166376.5
2015-05-02T06:44:06+05:30,3166383.0
2015-05-02T06:44:36+05:30,3166389.5
2015-05-02T06:45:06+05:30,3166396.0
2015-05-02T06:45:36+05:30,3166402.5
2015-05-02T06:46:06+05:30,3166409.0
2015-05-02T06:46:36+05:30,3166415.5
2015-05-02T06:47:06+05:30,3166422.0
2015-05-02T06:47:36+05:30,3166428.5
2015-05-02T06:48:06+05:30,3166435.0
2015-05-02T06:48:37+05:30,3166441.5
2015-05-02T06:49:07+05:30,3166448.0
2015-05-02T06:49:37+05:30,3166454.5
2015-05-02T06:50:07+05:30,3166461.0
2015-05-02T06:50:37+05:30,3166467.5
2015-05-02T06:51:07+05:30,3166474.0
2015-05-02T06:51:37+05:30,3166480.5
2015-05-02T06:52:07+05:30,3166487.25
2015-05-02T06:52:37+05:30,3166493.75
2015-05-02T06:53:07+05:30,3166500.25
2015-05-02T06:53:37+05:30,3166506.75
2015-05-02T06:54:07+05:30,3166513.25
2015-05-02T06:54:37+05:30,3166519.75
2015-05-02T06:55:07+05:30,3166526.25
2015-05-02T06:55:37+05:30,3166532.75
2015-05-02T06:56:07+05:30,3166539.0
2015-05-02T06:56:37+05:30,3166545.5
2015-05-02T06:57:07+05:30,3166552.0
2015-05-02T06:57:37+05:30,3166558.5
2015-05-02T06:58:07+05:30,3166565.0
2015-05-02T06:58:37+05:30,3166571.5
2015-05-02T06:59:08+05:30,3166578.0
2015-05-02T06:59:38+05:30,3166584.5
2015-05-02T07:00:08+05:30,3166591.0
2015-05-02T07:00:38+05:30,3166597.5
2015-05-02T07:01:08+05:30,3166604.0
2015-05-02T07:01:38+05:30,3166610.5
2015-05-02T07:02:08+05:30,3166617.0
2015-05-02T07:02:38+05:30,3166623.75
2015-05-02T07:03:08+05:30,3166630.25
2015-05-02T07:03:38+05:30,3166636.75
2015-05-02T07:04:08+05:30,3166643.25
2015-05-02T07:04:38+05:30,3166649.75
2015-05-02T07:05:08+05:30,3166656.25
2015-05-02T07:05:38+05:30,3166662.75
2015-05-02T07:06:08+05:30,3166669.25
2015-05-02T07:06:38+05:30,3166675.75
2015-05-02T07:07:08+05:30,3166682.25
2015-05-02T07:07:38+05:30,3166688.75
2015-05-02T07:08:08+05:30,3166695.25
2015-05-02T07:08:38+05:30,3166701.75
2015-05-02T07:09:08+05:30,3166708.25
2015-05-02T07:09:38+05:30,3166714.5
2015-05-02T07:10:08+05:30,3166721.0
2015-05-02T07:10:38+05:30,3166727.5
2015-05-02T07:11:08+05:30,3166734.0
2015-05-02T07:11:38+05:30,3166740.5
2015-05-02T07:12:08+05:30,3166747.0
2015-05-02T07:12:38+05:30,3166753.5
2015-05-02T07:13:09+05:30,3166760.0
2015-05-02T07:13:39+05:30,3166766.5
2015-05-02T07:14:09+05:30,3166773.0
2015-05-02T07:14:39+05:30,3166779.5
2015-05-02T07:15:09+05:30,3166786.0
2015-05-02T07:15:39+05:30,3166792.5
2015-05-02T07:16:09+05:30,3166799.25
2015-05-02T07:16:39+05:30,3166805.75
2015-05-02T07:17:09+05:30,3166812.25
2015-05-02T07:17:39+05:30,3166818.75
2015-05-02T07:18:09+05:30,3166825.5
2015-05-02T07:18:39+05:30,3166832.0
2015-05-02T07:19:09+05:30,3166838.5
2015-05-02T07:19:39+05:30,3166845.0
2015-05-02T07:20:09+05:30,3166851.5
2015-05-02T07:20:39+05:30,3166858.0
2015-05-02T07:21:09+05:30,3166864.5
2015-05-02T07:21:39+05:30,3166871.0
2015-05-02T07:22:09+05:30,3166877.5
2015-05-02T07:22:39+05:30,3166884.0
2015-05-02T07:23:09+05:30,3166890.5
2015-05-02T07:23:40+05:30,3166897.0
2015-05-02T07:24:10+05:30,3166903.5
2015-05-02T07:24:40+05:30,3166910.0
2015-05-02T07:25:10+05:30,3166916.5
2015-05-02T07:25:40+05:30,3166923.0
2015-05-02T07:26:10+05:30,3166929.5
2015-05-02T07:26:40+05:30,3166936.25
2015-05-02T07:27:10+05:30,3166942.75
2015-05-02T07:27:40+05:30,3166949.25
2015-05-02T07:28:10+05:30,3166956.0
2015-05-02T07:28:40+05:30,3166962.5
2015-05-02T07:29:10+05:30,3166969.0
2015-05-02T07:29:40+05:30,3166975.5
2015-05-02T07:30:10+05:30,3166982.25
2015-05-02T07:30:40+05:30,3166988.75
2015-05-02T07:31:10+05:30,3166995.25
2015-05-02T07:31:40+05:30,3167001.75
2015-05-02T07:32:10+05:30,3167008.5
2015-05-02T07:32:40+05:30,3167015.0
2015-05-02T07:33:10+05:30,3167021.5
2015-05-02T07:33:40+05:30,3167028.0
2015-05-02T07:34:10+05:30,3167034.5
2015-05-02T07:34:41+05:30,3167041.25
2015-05-02T07:35:11+05:30,3167047.75
2015-05-02T07:35:41+05:30,3167054.25
2015-05-02T07:36:11+05:30,3167061.0
2015-05-02T07:36:41+05:30,3167067.5
2015-05-02T07:37:11+05:30,3167074.25
2015-05-02T07:37:41+05:30,3167080.75
2015-05-02T07:38:11+05:30,3167087.5
2015-05-02T07:38:41+05:30,3167094.0
2015-05-02T07:39:11+05:30,3167100.5
2015-05-02T07:39:41+05:30,3167107.0
2015-05-02T07:40:11+05:30,3167113.5
2015-05-02T07:40:41+05:30,3167120.0
2015-05-02T07:41:11+05:30,3167126.5
2015-05-02T07:41:41+05:30,3167133.0
2015-05-02T07:42:11+05:30,3167139.5
2015-05-02T07:42:41+05:30,3167146.0
2015-05-02T07:43:11+05:30,3167152.5
2015-05-02T07:43:42+05:30,3167159.0
2015-05-02T07:44:12+05:30,3167165.5
2015-05-02T07:44:42+05:30,3167172.0
2015-05-02T07:45:12+05:30,3167178.25
2015-05-02T07:45:42+05:30,3167184.75
2015-05-02T07:46:12+05:30,3167191.25
2015-05-02T07:46:42+05:30,3167198.0
2015-05-02T07:47:12+05:30,3167204.5
2015-05-02T07:47:42+05:30,3167211.0
2015-05-02T07:48:12+05:30,3167217.5
2015-05-02T07:48:42+05:30,3167224.0
2015-05-02T07:49:12+05:30,3167230.5
2015-05-02T07:49:42+05:30,3167237.0
2015-05-02T07:50:12+05:30,3167243.5
2015-05-02T07:50:42+05:30,3167250.0
2015-05-02T07:51:12+05:30,3167256.5
2015-05-02T07:51:42+05:30,3167262.75
2015-05-02T07:52:12+05:30,3167269.25
2015-05-02T07:52:42+05:30,3167275.75
2015-05-02T07:53:12+05:30,3167282.25
2015-05-02T07:53:42+05:30,3167288.75
2015-05-02T07:54:13+05:30,3167295.25
2015-05-02T07:54:43+05:30,3167301.75
2015-05-02T07:55:13+05:30,3167308.25
2015-05-02T07:55:43+05:30,3167314.75
2015-05-02T07:56:13+05:30,3167321.25
2015-05-02T07:56:43+05:30,3167328.0
2015-05-02T07:57:13+05:30,3167334.5
2015-05-02T07:57:43+05:30,3167340.75
2015-05-02T07:58:13+05:30,3167347.25
2015-05-02T07:58:43+05:30,3167353.75
2015-05-02T07:59:13+05:30,3167360.25
2015-05-02T07:59:43+05:30,3167366.75
2015-05-02T08:00:13+05:30,3167373.25
2015-05-02T08:00:43+05:30,3167379.75
2015-05-02T08:01:13+05:30,3167386.25
2015-05-02T08:01:43+05:30,3167392.75
2015-05-02T08:02:13+05:30,3167399.0
2015-05-02T08:02:43+05:30,3167405.25
2015-05-02T08:03:13+05:30,3167411.5
2015-05-02T08:03:43+05:30,3167417.75
2015-05-02T08:04:13+05:30,3167424.0
2015-05-02T08:04:44+05:30,3167430.25
2015-05-02T08:05:14+05:30,3167436.5
2015-05-02T08:05:44+05:30,3167442.75
2015-05-02T08:06:14+05:30,3167449.0
