# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:24:57 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2014-05-02T06:40:12+05:30,10454592.0
2014-05-02T06:40:14+05:30,10454593.0
2014-05-02T06:40:16+05:30,10454594.0
2014-05-02T06:40:18+05:30,10454595.0
2014-05-02T06:40:20+05:30,10454595.0
2014-05-02T06:40:21+05:30,10454596.0
2014-05-02T06:40:22+05:30,10454596.0
2014-05-02T06:40:23+05:30,10454597.0
2014-05-02T06:40:24+05:30,10454597.0
2014-05-02T06:40:25+05:30,10454597.0
2014-05-02T06:40:26+05:30,10454598.0
2014-05-02T06:40:28+05:30,10454598.0
2014-05-02T06:40:29+05:30,10454599.0
2014-05-02T06:40:30+05:30,10454599.0
2014-05-02T06:40:31+05:30,10454600.0
2014-05-02T06:40:32+05:30,10454600.0
2014-05-02T06:40:33+05:30,10454600.0
2014-05-02T06:40:34+05:30,10454601.0
2014-05-02T06:40:35+05:30,10454601.0
2014-05-02T06:40:36+05:30,10454601.0
2014-05-02T06:40:37+05:30,10454602.0
2014-05-02T06:40:38+05:30,10454602.0
2014-05-02T06:40:40+05:30,10454603.0
2014-05-02T06:40:41+05:30,10454603.0
2014-05-02T06:40:42+05:30,10454604.0
2014-05-02T06:40:44+05:30,10454604.0
2014-05-02T06:40:46+05:30,10454605.0
2014-05-02T06:40:48+05:30,10454606.0
2014-05-02T06:40:50+05:30,10454607.0
2014-05-02T06:40:52+05:30,10454607.0
2014-05-02T06:40:53+05:30,10454608.0
2014-05-02T06:40:54+05:30,10454608.0
2014-05-02T06:40:55+05:30,10454609.0
2014-05-02T06:40:56+05:30,10454609.0
2014-05-02T06:40:57+05:30,10454609.0
2014-05-02T06:40:58+05:30,10454610.0
2014-05-02T06:41:00+05:30,10454610.0
2014-05-02T06:41:01+05:30,10454611.0
2014-05-02T06:41:02+05:30,10454611.0
2014-05-02T06:41:03+05:30,10454612.0
2014-05-02T06:41:04+05:30,10454612.0
2014-05-02T06:41:05+05:30,10454612.0
2014-05-02T06:41:06+05:30,10454613.0
2014-05-02T06:41:07+05:30,10454613.0
2014-05-02T06:41:09+05:30,10454614.0
2014-05-02T06:41:10+05:30,10454614.0
2014-05-02T06:41:11+05:30,10454615.0
2014-05-02T06:41:12+05:30,10454615.0
2014-05-02T06:41:13+05:30,10454615.0
2014-05-02T06:41:14+05:30,10454616.0
2014-05-02T06:41:17+05:30,10454617.0
2014-05-02T06:41:19+05:30,10454618.0
2014-05-02T06:41:21+05:30,10454618.0
2014-05-02T06:41:23+05:30,10454619.0
2014-05-02T06:41:25+05:30,10454620.0
2014-05-02T06:41:26+05:30,10454620.0
2014-05-02T06:41:27+05:30,10454620.0
2014-05-02T06:41:28+05:30,10454621.0
2014-05-02T06:41:29+05:30,10454621.0
2014-05-02T06:41:30+05:30,10454622.0
2014-05-02T06:41:31+05:30,10454622.0
2014-05-02T06:41:32+05:30,10454623.0
2014-05-02T06:41:33+05:30,10454623.0
2014-05-02T06:41:34+05:30,10454623.0
2014-05-02T06:41:35+05:30,10454624.0
2014-05-02T06:41:36+05:30,10454624.0
2014-05-02T06:41:37+05:30,10454625.0
2014-05-02T06:41:38+05:30,10454625.0
2014-05-02T06:41:39+05:30,10454625.0
2014-05-02T06:41:40+05:30,10454626.0
2014-05-02T06:41:41+05:30,10454626.0
2014-05-02T06:41:43+05:30,10454626.0
2014-05-02T06:41:44+05:30,10454627.0
2014-05-02T06:41:45+05:30,10454628.0
2014-05-02T06:41:46+05:30,10454628.0
2014-05-02T06:41:48+05:30,10454629.0
2014-05-02T06:41:50+05:30,10454629.0
2014-05-02T06:41:53+05:30,10454630.0
2014-05-02T06:41:55+05:30,10454631.0
2014-05-02T06:41:56+05:30,10454632.0
2014-05-02T06:41:57+05:30,10454632.0
2014-05-02T06:41:58+05:30,10454632.0
2014-05-02T06:41:59+05:30,10454633.0
2014-05-02T06:42:01+05:30,10454633.0
2014-05-02T06:42:02+05:30,10454634.0
2014-05-02T06:42:03+05:30,10454634.0
2014-05-02T06:42:04+05:30,10454635.0
2014-05-02T06:42:05+05:30,10454635.0
2014-05-02T06:42:06+05:30,10454635.0
2014-05-02T06:42:07+05:30,10454636.0
2014-05-02T06:42:08+05:30,10454636.0
2014-05-02T06:42:09+05:30,10454637.0
2014-05-02T06:42:10+05:30,10454637.0
2014-05-02T06:42:11+05:30,10454637.0
2014-05-02T06:42:12+05:30,10454638.0
2014-05-02T06:42:13+05:30,10454638.0
2014-05-02T06:42:14+05:30,10454638.0
2014-05-02T06:42:16+05:30,10454639.0
2014-05-02T06:42:17+05:30,10454640.0
2014-05-02T06:42:18+05:30,10454640.0
2014-05-02T06:42:20+05:30,10454641.0
2014-05-02T06:42:22+05:30,10454642.0
2014-05-02T06:42:24+05:30,10454642.0
2014-05-02T06:42:26+05:30,10454643.0
2014-05-02T06:42:28+05:30,10454644.0
2014-05-02T06:42:29+05:30,10454644.0
2014-05-02T06:42:30+05:30,10454645.0
2014-05-02T06:42:31+05:30,10454645.0
2014-05-02T06:42:32+05:30,10454645.0
2014-05-02T06:42:33+05:30,10454646.0
2014-05-02T06:42:35+05:30,10454646.0
2014-05-02T06:42:36+05:30,10454646.0
2014-05-02T06:42:37+05:30,10454647.0
2014-05-02T06:42:38+05:30,10454648.0
2014-05-02T06:42:39+05:30,10454648.0
2014-05-02T06:42:40+05:30,10454648.0
2014-05-02T06:42:41+05:30,10454649.0
2014-05-02T06:42:42+05:30,10454649.0
2014-05-02T06:42:43+05:30,10454649.0
2014-05-02T06:42:44+05:30,10454650.0
2014-05-02T06:42:45+05:30,10454650.0
2014-05-02T06:42:46+05:30,10454651.0
2014-05-02T06:42:48+05:30,10454651.0
2014-05-02T06:42:49+05:30,10454652.0
2014-05-02T06:42:50+05:30,10454652.0
2014-05-02T06:42:52+05:30,10454653.0
2014-05-02T06:42:54+05:30,10454654.0
2014-05-02T06:42:56+05:30,10454654.0
2014-05-02T06:42:58+05:30,10454655.0
2014-05-02T06:43:00+05:30,10454656.0
2014-05-02T06:43:01+05:30,10454656.0
2014-05-02T06:43:02+05:30,10454657.0
2014-05-02T06:43:03+05:30,10454657.0
2014-05-02T06:43:04+05:30,10454657.0
2014-05-02T06:43:05+05:30,10454658.0
2014-05-02T06:43:06+05:30,10454658.0
2014-05-02T06:43:07+05:30,10454659.0
2014-05-02T06:43:09+05:30,10454659.0
2014-05-02T06:43:10+05:30,10454659.0
2014-05-02T06:43:11+05:30,10454660.0
2014-05-02T06:43:12+05:30,10454660.0
2014-05-02T06:43:13+05:30,10454661.0
2014-05-02T06:43:14+05:30,10454661.0
2014-05-02T06:43:15+05:30,10454662.0
2014-05-02T06:43:16+05:30,10454662.0
2014-05-02T06:43:17+05:30,10454662.0
2014-05-02T06:43:18+05:30,10454663.0
2014-05-02T06:43:20+05:30,10454663.0
2014-05-02T06:43:21+05:30,10454664.0
2014-05-02T06:43:22+05:30,10454664.0
2014-05-02T06:43:24+05:30,10454665.0
2014-05-02T06:43:26+05:30,10454666.0
2014-05-02T06:43:28+05:30,10454666.0
2014-05-02T06:43:30+05:30,10454667.0
2014-05-02T06:43:32+05:30,10454668.0
2014-05-02T06:43:33+05:30,10454668.0
2014-05-02T06:43:34+05:30,10454669.0
2014-05-02T06:43:35+05:30,10454669.0
2014-05-02T06:43:36+05:30,10454670.0
2014-05-02T06:43:37+05:30,10454670.0
2014-05-02T06:43:38+05:30,10454670.0
2014-05-02T06:43:39+05:30,10454671.0
2014-05-02T06:43:40+05:30,10454671.0
2014-05-02T06:43:41+05:30,10454671.0
2014-05-02T06:43:42+05:30,10454672.0
2014-05-02T06:43:44+05:30,10454672.0
2014-05-02T06:43:45+05:30,10454673.0
2014-05-02T06:43:46+05:30,10454673.0
2014-05-02T06:43:47+05:30,10454674.0
2014-05-02T06:43:48+05:30,10454674.0
2014-05-02T06:43:49+05:30,10454674.0
2014-05-02T06:43:50+05:30,10454675.0
2014-05-02T06:43:51+05:30,10454675.0
2014-05-02T06:43:53+05:30,10454676.0
2014-05-02T06:43:54+05:30,10454676.0
2014-05-02T06:43:56+05:30,10454677.0
2014-05-02T06:43:58+05:30,10454678.0
2014-05-02T06:44:00+05:30,10454679.0
2014-05-02T06:44:02+05:30,10454679.0
2014-05-02T06:44:04+05:30,10454680.0
2014-05-02T06:44:05+05:30,10454680.0
2014-05-02T06:44:06+05:30,10454681.0
2014-05-02T06:44:07+05:30,10454681.0
2014-05-02T06:44:08+05:30,10454682.0
2014-05-02T06:44:09+05:30,10454682.0
2014-05-02T06:44:10+05:30,10454682.0
2014-05-02T06:44:11+05:30,10454683.0
2014-05-02T06:44:12+05:30,10454683.0
2014-05-02T06:44:13+05:30,10454684.0
2014-05-02T06:44:14+05:30,10454684.0
2014-05-02T06:44:15+05:30,10454684.0
2014-05-02T06:44:16+05:30,10454685.0
2014-05-02T06:44:18+05:30,10454685.0
2014-05-02T06:44:19+05:30,10454685.0
2014-05-02T06:44:20+05:30,10454686.0
2014-05-02T06:44:21+05:30,10454687.0
2014-05-02T06:44:22+05:30,10454687.0
2014-05-02T06:44:23+05:30,10454687.0
2014-05-02T06:44:24+05:30,10454688.0
2014-05-02T06:44:25+05:30,10454688.0
2014-05-02T06:44:28+05:30,10454689.0
2014-05-02T06:44:30+05:30,10454690.0
2014-05-02T06:44:32+05:30,10454691.0
2014-05-02T06:44:34+05:30,10454691.0
2014-05-02T06:44:36+05:30,10454692.0
2014-05-02T06:44:37+05:30,10454692.0
2014-05-02T06:44:38+05:30,10454693.0
2014-05-02T06:44:39+05:30,10454693.0
2014-05-02T06:44:40+05:30,10454694.0
2014-05-02T06:44:41+05:30,10454694.0
2014-05-02T06:44:42+05:30,10454694.0
2014-05-02T06:44:43+05:30,10454695.0
2014-05-02T06:44:44+05:30,10454695.0
2014-05-02T06:44:45+05:30,10454696.0
2014-05-02T06:44:46+05:30,10454696.0
2014-05-02T06:44:47+05:30,10454696.0
2014-05-02T06:44:48+05:30,10454697.0
2014-05-02T06:44:49+05:30,10454697.0
2014-05-02T06:44:50+05:30,10454697.0
2014-05-02T06:44:52+05:30,10454698.0
2014-05-02T06:44:53+05:30,10454698.0
2014-05-02T06:44:54+05:30,10454699.0
2014-05-02T06:44:55+05:30,10454699.0
2014-05-02T06:44:56+05:30,10454700.0
2014-05-02T06:44:57+05:30,10454700.0
2014-05-02T06:45:00+05:30,10454701.0
2014-05-02T06:45:02+05:30,10454702.0
2014-05-02T06:45:04+05:30,10454703.0
2014-05-02T06:45:06+05:30,10454704.0
2014-05-02T06:45:07+05:30,10454704.0
2014-05-02T06:45:08+05:30,10454704.0
2014-05-02T06:45:09+05:30,10454705.0
2014-05-02T06:45:11+05:30,10454705.0
2014-05-02T06:45:12+05:30,10454705.0
2014-05-02T06:45:13+05:30,10454706.0
2014-05-02T06:45:14+05:30,10454707.0
2014-05-02T06:45:15+05:30,10454707.0
2014-05-02T06:45:16+05:30,10454707.0
2014-05-02T06:45:17+05:30,10454708.0
2014-05-02T06:45:18+05:30,10454708.0
2014-05-02T06:45:19+05:30,10454708.0
2014-05-02T06:45:20+05:30,10454709.0
2014-05-02T06:45:21+05:30,10454709.0
2014-05-02T06:45:22+05:30,10454710.0
2014-05-02T06:45:23+05:30,10454710.0
2014-05-02T06:45:25+05:30,10454710.0
2014-05-02T06:45:26+05:30,10454711.0
2014-05-02T06:45:27+05:30,10454711.0
2014-05-02T06:45:28+05:30,10454712.0
2014-05-02T06:45:29+05:30,10454712.0
2014-05-02T06:45:31+05:30,10454713.0
2014-05-02T06:45:34+05:30,10454714.0
2014-05-02T06:45:36+05:30,10454715.0
2014-05-02T06:45:38+05:30,10454716.0
2014-05-02T06:45:40+05:30,10454716.0
2014-05-02T06:45:41+05:30,10454716.0
2014-05-02T06:45:42+05:30,10454717.0
2014-05-02T06:45:43+05:30,10454718.0
2014-05-02T06:45:44+05:30,10454718.0
2014-05-02T06:45:45+05:30,10454718.0
2014-05-02T06:45:46+05:30,10454719.0
2014-05-02T06:45:47+05:30,10454719.0
2014-05-02T06:45:48+05:30,10454719.0
2014-05-02T06:45:49+05:30,10454720.0
2014-05-02T06:45:50+05:30,10454720.0
2014-05-02T06:45:51+05:30,10454721.0
2014-05-02T06:45:52+05:30,10454721.0
2014-05-02T06:45:53+05:30,10454721.0
2014-05-02T06:45:54+05:30,10454722.0
2014-05-02T06:45:55+05:30,10454722.0
2014-05-02T06:45:57+05:30,10454722.0
2014-05-02T06:45:58+05:30,10454723.0
2014-05-02T06:45:59+05:30,10454724.0
2014-05-02T06:46:00+05:30,10454724.0
2014-05-02T06:46:01+05:30,10454724.0
2014-05-02T06:46:03+05:30,10454725.0
2014-05-02T06:46:06+05:30,10454726.0
2014-05-02T06:46:08+05:30,10454727.0
2014-05-02T06:46:10+05:30,10454728.0
2014-05-02T06:46:11+05:30,10454728.0
2014-05-02T06:46:12+05:30,10454729.0
2014-05-02T06:46:13+05:30,10454729.0
2014-05-02T06:46:15+05:30,10454729.0
2014-05-02T06:46:16+05:30,10454730.0
2014-05-02T06:46:17+05:30,10454730.0
2014-05-02T06:46:18+05:30,10454731.0
2014-05-02T06:46:19+05:30,10454731.0
2014-05-02T06:46:20+05:30,10454732.0
2014-05-02T06:46:21+05:30,10454732.0
2014-05-02T06:46:22+05:30,10454732.0
2014-05-02T06:46:23+05:30,10454733.0
2014-05-02T06:46:25+05:30,10454733.0
2014-05-02T06:46:26+05:30,10454734.0
2014-05-02T06:46:27+05:30,10454734.0
2014-05-02T06:46:28+05:30,10454735.0
2014-05-02T06:46:29+05:30,10454735.0
2014-05-02T06:46:30+05:30,10454735.0
2014-05-02T06:46:32+05:30,10454736.0
2014-05-02T06:46:33+05:30,10454736.0
2014-05-02T06:46:34+05:30,10454737.0
2014-05-02T06:46:36+05:30,10454738.0
2014-05-02T06:46:38+05:30,10454738.0
2014-05-02T06:46:40+05:30,10454739.0
2014-05-02T06:46:42+05:30,10454740.0
2014-05-02T06:46:44+05:30,10454741.0
2014-05-02T06:46:45+05:30,10454741.0
2014-05-02T06:46:46+05:30,10454741.0
2014-05-02T06:46:47+05:30,10454742.0
2014-05-02T06:46:48+05:30,10454742.0
2014-05-02T06:46:49+05:30,10454743.0
2014-05-02T06:46:50+05:30,10454743.0
2014-05-02T06:46:51+05:30,10454743.0
2014-05-02T06:46:53+05:30,10454744.0
2014-05-02T06:46:54+05:30,10454744.0
2014-05-02T06:46:55+05:30,10454744.0
2014-05-02T06:46:56+05:30,10454745.0
2014-05-02T06:46:57+05:30,10454746.0
2014-05-02T06:46:58+05:30,10454746.0
2014-05-02T06:46:59+05:30,10454746.0
2014-05-02T06:47:00+05:30,10454747.0
2014-05-02T06:47:01+05:30,10454747.0
2014-05-02T06:47:02+05:30,10454747.0
2014-05-02T06:47:04+05:30,10454748.0
2014-05-02T06:47:05+05:30,10454749.0
2014-05-02T06:47:06+05:30,10454749.0
2014-05-02T06:47:08+05:30,10454750.0
2014-05-02T06:47:10+05:30,10454751.0
2014-05-02T06:47:12+05:30,10454751.0
2014-05-02T06:47:14+05:30,10454752.0
2014-05-02T06:47:16+05:30,10454753.0
2014-05-02T06:47:17+05:30,10454753.0
2014-05-02T06:47:18+05:30,10454754.0
2014-05-02T06:47:19+05:30,10454754.0
2014-05-02T06:47:20+05:30,10454754.0
2014-05-02T06:47:21+05:30,10454755.0
2014-05-02T06:47:22+05:30,10454755.0
2014-05-02T06:47:23+05:30,10454755.0
2014-05-02T06:47:24+05:30,10454756.0
2014-05-02T06:47:25+05:30,10454756.0
2014-05-02T06:47:26+05:30,10454757.0
2014-05-02T06:47:28+05:30,10454757.0
2014-05-02T06:47:29+05:30,10454757.0
2014-05-02T06:47:30+05:30,10454758.0
2014-05-02T06:47:31+05:30,10454758.0
2014-05-02T06:47:32+05:30,10454759.0
2014-05-02T06:47:33+05:30,10454759.0
2014-05-02T06:47:35+05:30,10454760.0
2014-05-02T06:47:36+05:30,10454760.0
2014-05-02T06:47:37+05:30,10454761.0
2014-05-02T06:47:38+05:30,10454761.0
2014-05-02T06:47:40+05:30,10454762.0
2014-05-02T06:47:42+05:30,10454763.0
2014-05-02T06:47:45+05:30,10454763.0
2014-05-02T06:47:47+05:30,10454765.0
2014-05-02T06:47:48+05:30,10454765.0
2014-05-02T06:47:49+05:30,10454765.0
2014-05-02T06:47:50+05:30,10454766.0
2014-05-02T06:47:52+05:30,10454766.0
2014-05-02T06:47:53+05:30,10454766.0
2014-05-02T06:47:54+05:30,10454767.0
2014-05-02T06:47:55+05:30,10454768.0
2014-05-02T06:47:56+05:30,10454768.0
2014-05-02T06:47:57+05:30,10454768.0
2014-05-02T06:47:58+05:30,10454769.0
2014-05-02T06:47:59+05:30,10454769.0
2014-05-02T06:48:00+05:30,10454769.0
2014-05-02T06:48:01+05:30,10454770.0
2014-05-02T06:48:02+05:30,10454770.0
2014-05-02T06:48:03+05:30,10454771.0
2014-05-02T06:48:04+05:30,10454771.0
2014-05-02T06:48:05+05:30,10454771.0
2014-05-02T06:48:06+05:30,10454772.0
2014-05-02T06:48:08+05:30,10454772.0
2014-05-02T06:48:09+05:30,10454773.0
2014-05-02T06:48:10+05:30,10454773.0
2014-05-02T06:48:12+05:30,10454774.0
2014-05-02T06:48:14+05:30,10454775.0
2014-05-02T06:48:16+05:30,10454775.0
2014-05-02T06:48:18+05:30,10454776.0
2014-05-02T06:48:20+05:30,10454777.0
2014-05-02T06:48:21+05:30,10454777.0
2014-05-02T06:48:22+05:30,10454778.0
2014-05-02T06:48:23+05:30,10454778.0
2014-05-02T06:48:24+05:30,10454779.0
2014-05-02T06:48:25+05:30,10454779.0
2014-05-02T06:48:26+05:30,10454779.0
2014-05-02T06:48:27+05:30,10454780.0
2014-05-02T06:48:29+05:30,10454780.0
2014-05-02T06:48:30+05:30,10454780.0
2014-05-02T06:48:31+05:30,10454781.0
2014-05-02T06:48:32+05:30,10454782.0
2014-05-02T06:48:33+05:30,10454782.0
2014-05-02T06:48:34+05:30,10454782.0
2014-05-02T06:48:35+05:30,10454783.0
2014-05-02T06:48:36+05:30,10454783.0
2014-05-02T06:48:37+05:30,10454783.0
2014-05-02T06:48:38+05:30,10454784.0
2014-05-02T06:48:40+05:30,10454785.0
2014-05-02T06:48:41+05:30,10454785.0
2014-05-02T06:48:42+05:30,10454785.0
2014-05-02T06:48:44+05:30,10454786.0
2014-05-02T06:48:46+05:30,10454787.0
2014-05-02T06:48:48+05:30,10454788.0
2014-05-02T06:48:50+05:30,10454788.0
2014-05-02T06:48:52+05:30,10454789.0
2014-05-02T06:48:53+05:30,10454790.0
2014-05-02T06:48:54+05:30,10454790.0
2014-05-02T06:48:55+05:30,10454790.0
2014-05-02T06:48:56+05:30,10454791.0
2014-05-02T06:48:57+05:30,10454791.0
2014-05-02T06:48:58+05:30,10454791.0
2014-05-02T06:48:59+05:30,10454792.0
2014-05-02T06:49:00+05:30,10454792.0
2014-05-02T06:49:01+05:30,10454793.0
2014-05-02T06:49:02+05:30,10454793.0
2014-05-02T06:49:04+05:30,10454793.0
2014-05-02T06:49:05+05:30,10454794.0
2014-05-02T06:49:06+05:30,10454794.0
2014-05-02T06:49:07+05:30,10454795.0
2014-05-02T06:49:08+05:30,10454795.0
2014-05-02T06:49:09+05:30,10454796.0
2014-05-02T06:49:10+05:30,10454796.0
2014-05-02T06:49:11+05:30,10454796.0
2014-05-02T06:49:13+05:30,10454797.0
2014-05-02T06:49:14+05:30,10454797.0
2014-05-02T06:49:16+05:30,10454798.0
2014-05-02T06:49:18+05:30,10454799.0
2014-05-02T06:49:20+05:30,10454800.0
2014-05-02T06:49:22+05:30,10454800.0
2014-05-02T06:49:24+05:30,10454801.0
2014-05-02T06:49:25+05:30,10454802.0
2014-05-02T06:49:26+05:30,10454802.0
2014-05-02T06:49:27+05:30,10454802.0
2014-05-02T06:49:28+05:30,10454803.0
2014-05-02T06:49:29+05:30,10454803.0
2014-05-02T06:49:31+05:30,10454804.0
2014-05-02T06:49:32+05:30,10454804.0
2014-05-02T06:49:33+05:30,10454804.0
2014-05-02T06:49:34+05:30,10454805.0
2014-05-02T06:49:35+05:30,10454805.0
2014-05-02T06:49:36+05:30,10454806.0
2014-05-02T06:49:37+05:30,10454806.0
2014-05-02T06:49:38+05:30,10454807.0
2014-05-02T06:49:39+05:30,10454807.0
2014-05-02T06:49:40+05:30,10454807.0
2014-05-02T06:49:41+05:30,10454808.0
2014-05-02T06:49:42+05:30,10454808.0
2014-05-02T06:49:44+05:30,10454809.0
2014-05-02T06:49:45+05:30,10454809.0
2014-05-02T06:49:46+05:30,10454810.0
2014-05-02T06:49:48+05:30,10454810.0
2014-05-02T06:49:50+05:30,10454811.0
2014-05-02T06:49:52+05:30,10454812.0
2014-05-02T06:49:54+05:30,10454813.0
2014-05-02T06:49:56+05:30,10454813.0
2014-05-02T06:49:57+05:30,10454814.0
2014-05-02T06:49:58+05:30,10454814.0
2014-05-02T06:49:59+05:30,10454814.0
2014-05-02T06:50:00+05:30,10454815.0
2014-05-02T06:50:01+05:30,10454815.0
2014-05-02T06:50:02+05:30,10454816.0
2014-05-02T06:50:03+05:30,10454816.0
2014-05-02T06:50:04+05:30,10454816.0
2014-05-02T06:50:05+05:30,10454817.0
2014-05-02T06:50:06+05:30,10454817.0
2014-05-02T06:50:08+05:30,10454818.0
2014-05-02T06:50:09+05:30,10454818.0
2014-05-02T06:50:10+05:30,10454819.0
2014-05-02T06:50:11+05:30,10454819.0
2014-05-02T06:50:12+05:30,10454819.0
2014-05-02T06:50:13+05:30,10454820.0
2014-05-02T06:50:14+05:30,10454820.0
2014-05-02T06:50:16+05:30,10454821.0
2014-05-02T06:50:17+05:30,10454821.0
2014-05-02T06:50:18+05:30,10454822.0
2014-05-02T06:50:20+05:30,10454822.0
2014-05-02T06:50:22+05:30,10454823.0
2014-05-02T06:50:24+05:30,10454824.0
2014-05-02T06:50:26+05:30,10454825.0
2014-05-02T06:50:28+05:30,10454825.0
2014-05-02T06:50:29+05:30,10454826.0
2014-05-02T06:50:30+05:30,10454826.0
2014-05-02T06:50:31+05:30,10454827.0
2014-05-02T06:50:32+05:30,10454827.0
2014-05-02T06:50:33+05:30,10454827.0
2014-05-02T06:50:34+05:30,10454828.0
2014-05-02T06:50:35+05:30,10454828.0
2014-05-02T06:50:36+05:30,10454828.0
2014-05-02T06:50:37+05:30,10454829.0
2014-05-02T06:50:38+05:30,10454829.0
2014-05-02T06:50:40+05:30,10454830.0
2014-05-02T06:50:41+05:30,10454830.0
2014-05-02T06:50:42+05:30,10454831.0
2014-05-02T06:50:43+05:30,10454831.0
2014-05-02T06:50:44+05:30,10454832.0
2014-05-02T06:50:45+05:30,10454832.0
2014-05-02T06:50:46+05:30,10454832.0
2014-05-02T06:50:48+05:30,10454833.0
2014-05-02T06:50:49+05:30,10454833.0
2014-05-02T06:50:50+05:30,10454834.0
2014-05-02T06:50:52+05:30,10454835.0
2014-05-02T06:50:54+05:30,10454835.0
2014-05-02T06:50:56+05:30,10454836.0
2014-05-02T06:50:58+05:30,10454837.0
2014-05-02T06:51:00+05:30,10454838.0
2014-05-02T06:51:01+05:30,10454838.0
2014-05-02T06:51:02+05:30,10454838.0
2014-05-02T06:51:03+05:30,10454839.0
2014-05-02T06:51:04+05:30,10454839.0
2014-05-02T06:51:05+05:30,10454839.0
2014-05-02T06:51:06+05:30,10454840.0
2014-05-02T06:51:07+05:30,10454840.0
2014-05-02T06:51:08+05:30,10454841.0
2014-05-02T06:51:09+05:30,10454841.0
2014-05-02T06:51:10+05:30,10454841.0
2014-05-02T06:51:11+05:30,10454842.0
2014-05-02T06:51:12+05:30,10454842.0
2014-05-02T06:51:14+05:30,10454842.0
2014-05-02T06:51:15+05:30,10454843.0
2014-05-02T06:51:16+05:30,10454843.0
2014-05-02T06:51:17+05:30,10454844.0
2014-05-02T06:51:18+05:30,10454844.0
2014-05-02T06:51:19+05:30,10454845.0
2014-05-02T06:51:20+05:30,10454845.0
2014-05-02T06:51:21+05:30,10454846.0
2014-05-02T06:51:24+05:30,10454846.0
2014-05-02T06:51:26+05:30,10454847.0
2014-05-02T06:51:28+05:30,10454848.0
2014-05-02T06:51:30+05:30,10454849.0
2014-05-02T06:51:32+05:30,10454849.0
2014-05-02T06:51:33+05:30,10454850.0
2014-05-02T06:51:34+05:30,10454850.0
2014-05-02T06:51:35+05:30,10454851.0
2014-05-02T06:51:36+05:30,10454851.0
2014-05-02T06:51:37+05:30,10454852.0
2014-05-02T06:51:38+05:30,10454852.0
2014-05-02T06:51:39+05:30,10454852.0
2014-05-02T06:51:40+05:30,10454853.0
2014-05-02T06:51:41+05:30,10454853.0
2014-05-02T06:51:42+05:30,10454853.0
2014-05-02T06:51:43+05:30,10454854.0
2014-05-02T06:51:45+05:30,10454854.0
2014-05-02T06:51:46+05:30,10454855.0
2014-05-02T06:51:47+05:30,10454855.0
2014-05-02T06:51:48+05:30,10454856.0
2014-05-02T06:51:49+05:30,10454856.0
2014-05-02T06:51:50+05:30,10454856.0
2014-05-02T06:51:51+05:30,10454857.0
2014-05-02T06:51:52+05:30,10454857.0
2014-05-02T06:51:54+05:30,10454858.0
2014-05-02T06:51:56+05:30,10454858.0
2014-05-02T06:51:58+05:30,10454860.0
2014-05-02T06:52:00+05:30,10454860.0
2014-05-02T06:52:02+05:30,10454861.0
2014-05-02T06:52:04+05:30,10454861.0
2014-05-02T06:52:05+05:30,10454862.0
2014-05-02T06:52:06+05:30,10454862.0
2014-05-02T06:52:07+05:30,10454863.0
